TNMD	0.0
FGR	0.0565835283663675
CFTR	0.0285691521967709
HS3ST1	0.5753123306874368
AOC1	0.0
WNT16	0.0285691521967709
TMEM176A	0.0
CD38	0.2986583155645151
HSPB6	0.0285691521967709
PDK4	0.1890338243900171
SLC22A16	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0285691521967709
MEOX1	0.2868811477881615
THSD7A	0.01435529297707
ACSM3	0.6690267655096305
TSPOAP1	0.070389327891398
MPO	0.01435529297707
PON1	0.0
SOX8	0.0
ITGAL	0.0
ITGA2B	0.0976107966264223
ASB4	0.0
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.722466024471091
CACNA1G	0.0840642647884745
DLX6	0.0
KDM7A	0.5160151470036647
TTC22	0.0565835283663675
USH1C	0.0
TBXA2R	0.5160151470036647
LGALS14	0.0
ARHGAP44	0.3103401206121505
MYH13	0.0426443374084937
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.6040713236688608
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.5849625007211562
MATK	0.0
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.137503523749935
SELE	0.01435529297707
FMO3	0.6599245584023783
NOX1	0.0
SYN1	0.0565835283663675
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
ADAM22	0.3561438102252753
PLEKHG6	0.3219280948873623
PGLYRP1	0.0
MMP25	0.1243281350022017
MAPK8IP2	0.9560566524124028
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.7570232465074596
IYD	0.01435529297707
TRAF3IP3	0.070389327891398
MLXIPL	0.0
HHATL	0.0
GIPR	0.4329594072761063
SEMA3G	0.0285691521967709
STAB1	0.0285691521967709
SLC6A13	0.1763227726404629
PRSS3	0.1505596765753814
CD4	0.070389327891398
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0
SYT7	0.0426443374084937
ZBTB32	0.01435529297707
TYROBP	0.0
CD22	0.0
LTF	0.2265085298086797
NR1H4	0.1243281350022017
KDM5D	0.0
SLC7A14	0.2750070474998698
CD6	0.1110313123887439
ACP3	0.0
WAS	0.1890338243900171
DPEP1	0.0976107966264223
NPC1L1	0.0285691521967709
STMN4	0.0426443374084937
CHDH	0.1763227726404629
IL20RA	0.1505596765753814
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.4436066514756146
CNTN1	0.1505596765753814
SLC11A1	0.1763227726404629
ATP1A2	0.0840642647884745
ZNF582	0.5459683691052926
VSIG2	0.01435529297707
SYT13	0.0
HGF	0.0
ADGRA2	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.0565835283663675
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.0
DEF6	0.070389327891398
HSD17B6	0.879705766282288
KCNG1	0.0976107966264223
SLAMF7	0.5360529002402097
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.5558161550616396
IBSP	0.0
MUSK	0.01435529297707
APBA2	0.5459683691052926
EFCAB1	0.0
MYOC	0.0
DAPK2	0.7739963251111731
STAP1	0.0
MYOM2	0.6040713236688608
OTC	0.0
CYP46A1	0.1634987322828795
SLC18A1	0.0
CASR	0.0
FLT4	0.0426443374084937
TLL1	0.0976107966264223
MSR1	0.2387868595871164
CDH1	0.070389327891398
C6	0.0426443374084937
SOX30	0.1763227726404629
BEST2	0.0285691521967709
CDH10	0.5058909297299572
MYO16	0.0426443374084937
RIPOR3	0.0426443374084937
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.3334237337251918
ADAM28	0.2016338611696504
BARX2	0.01435529297707
LCP2	0.0
ADRB1	0.0565835283663675
GUCA2B	0.0
GPM6B	0.2509615735332188
MAGEC2	0.963474123974886
PREX2	0.137503523749935
FAM184B	0.070389327891398
ROS1	0.1110313123887439
TNFRSF17	0.0565835283663675
LMO3	0.1505596765753814
GUCA1A	0.0
UTS2	0.0426443374084937
EPN3	0.0285691521967709
ELN	0.0426443374084937
FOXP3	0.137503523749935
PPP1R3F	0.5558161550616396
NEXMIF	0.0
LAMC3	0.3103401206121505
PTGER3	0.1505596765753814
TNIP3	0.1505596765753814
COL23A1	0.01435529297707
PRSS8	0.01435529297707
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.2509615735332188
NRIP2	0.4854268271702416
KCNQ1	0.0426443374084937
ENTPD2	0.2509615735332188
LY75	0.0976107966264223
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0
CCDC85A	0.632268215499513
ITIH4	0.6599245584023783
ITIH1	0.0
PHF21B	0.0
IL17RB	0.5058909297299572
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
PRDM1	0.8399595874895318
RASGRF1	0.4750848829487828
GNA15	0.0840642647884745
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.070389327891398
LZTS1	0.3561438102252753
PRDM6	0.5360529002402097
WNT8A	0.0
CDH3	0.1505596765753814
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0
SLC6A16	0.2141248053528473
GSC2	0.0
DLX3	0.3448284969974411
