TNMD	0.0
FGR	0.0
CFH	0.01435529297707
STPG1	0.0285691521967709
ENPP4	0.1763227726404629
CFTR	0.0
HS3ST1	0.070389327891398
AOC1	0.0
WNT16	0.0
HECW1	0.01435529297707
CYP26B1	0.0285691521967709
CASP10	0.0285691521967709
TFPI	0.0426443374084937
CD38	0.0
HSPB6	0.0426443374084937
PDK4	0.0285691521967709
SLC22A16	0.0285691521967709
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
SKAP2	0.0426443374084937
HOXA11	0.0
MEOX1	0.0285691521967709
ACSM3	0.2509615735332188
MPO	0.01435529297707
PON1	0.0
ABCB4	0.1505596765753814
SOX8	0.0
ITGAL	0.0840642647884745
ITGA2B	0.2387868595871164
ASB4	0.0
YBX2	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.1763227726404629
CACNA1G	0.01435529297707
DLX6	0.137503523749935
MAP3K9	0.8318772411916731
BAIAP2L1	0.1890338243900171
ALDH3B1	0.903038270112912
TTC22	0.01435529297707
CCL26	0.0565835283663675
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.3103401206121505
SCIN	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.6135316529179271
PROM1	0.2387868595871164
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0
GAS7	0.4222330006830478
MATK	0.2986583155645151
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
PAX6	0.0
RHBDF1	0.4222330006830478
BAIAP3	0.0426443374084937
SELE	0.0
FMO3	0.0426443374084937
MYLIP	0.9560566524124028
NOX1	0.0
CAMK1G	0.0565835283663675
TFAP2D	0.0
DLEC1	0.0840642647884745
AASS	0.2986583155645151
PLEKHG6	0.0
MGST1	0.6870606883398922
PGLYRP1	0.0
ST3GAL1	0.8399595874895318
MMP25	0.0285691521967709
IL32	0.070389327891398
TENM1	0.0976107966264223
PAX7	0.01435529297707
MASP2	0.5058909297299572
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.0
ETV7	0.0285691521967709
HHATL	0.01435529297707
GIPR	0.0
SEMA3G	0.070389327891398
STAB1	0.0
SLC6A13	0.0976107966264223
CD4	0.6599245584023783
BTK	0.0976107966264223
HFE	0.0
FMO1	0.0
SLC6A7	0.0
ANOS1	0.3561438102252753
DCN	0.2868811477881615
ZBTB32	0.070389327891398
TYROBP	0.0
TMEM159	0.6229303509201767
GABRA3	0.6690267655096305
CD22	0.0
SEMA3B	0.3895668117627256
PRICKLE3	0.070389327891398
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0
MAN2B2	0.963474123974886
CLDN11	0.0840642647884745
GPRC5A	0.0426443374084937
MAMLD1	0.4436066514756146
CD6	0.01435529297707
ACP3	0.0
MTMR11	0.6415460290875237
WAS	0.2387868595871164
DPEP1	0.0
NPC1L1	0.0840642647884745
RGPD5	0.722466024471091
CHDH	0.5459683691052926
IL20RA	0.6690267655096305
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
SLC11A1	0.0285691521967709
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0
CD74	0.2016338611696504
HGF	0.2509615735332188
RUNX3	0.01435529297707
PLEKHB1	0.7824085649273732
SERPINB1	0.5753123306874368
CYP3A43	0.0
SLC7A9	0.1763227726404629
NRXN3	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.918386234446348
BIRC3	0.1505596765753814
ABCC2	0.4436066514756146
DEF6	0.0426443374084937
EHD2	0.5058909297299572
TYMP	0.0840642647884745
FAS	0.8875252707415875
SLAMF7	0.0
PRKCH	0.84799690655495
INSRR	0.2387868595871164
SH2D2A	0.5260688116675876
VRK2	0.2868811477881615
TNFRSF1B	0.0
ARNTL2	0.6507645591169022
IBSP	0.0
MUSK	0.0
IKZF2	0.2141248053528473
EFCAB1	0.1634987322828795
MYOC	0.0
DAPK2	0.1890338243900171
STAP1	0.0
OTC	0.0
CYP46A1	0.0
USP2	0.2387868595871164
CASR	0.0
FLT4	0.2750070474998698
TLL1	0.1505596765753814
MSR1	0.0
CDH1	0.0
DNAH5	0.0285691521967709
C6	0.1763227726404629
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.137503523749935
AIFM2	0.722466024471091
C2orf83	0.0
CAPG	0.2016338611696504
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0285691521967709
ADAM28	0.0565835283663675
BARX2	0.0
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
DSG2	0.0
MAGEC2	0.0
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.8559896973084807
XK	0.0426443374084937
ANO2	0.01435529297707
ARHGAP6	0.6040713236688608
FAM184B	0.84799690655495
ROS1	0.0
TNFRSF17	0.0
GUCA1A	0.5459683691052926
CELF2	0.632268215499513
COL9A2	0.2265085298086797
ADAMTS6	0.1110313123887439
UTS2	0.0
TNFRSF9	0.0
EPN3	0.0285691521967709
FOXP3	0.1110313123887439
ARHGEF5	0.0
LAMC3	0.2265085298086797
PTGER3	0.0285691521967709
TNIP3	0.0285691521967709
COL23A1	0.3219280948873623
CYBA	0.7311832415722002
PRSS8	0.0285691521967709
ALX4	0.0
FSTL4	0.0565835283663675
METTL24	0.0
NRIP2	0.925999418556223
KCNQ1	0.137503523749935
ENTPD2	0.4646682670034443
LY75	0.0
OPN3	0.6780719051126377
PLEKHH1	0.2141248053528473
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0976107966264223
MCOLN3	0.0
CCDC85A	0.0
ITIH4	0.6599245584023783
ITIH1	0.0
TRAF1	0.4436066514756146
IL17RB	0.9855004303048848
SERPINB3	0.0
PKP2	0.0426443374084937
MSH4	0.0285691521967709
F7	0.0
PRDM1	0.0426443374084937
TMCC3	0.7990873060740036
LAMC2	0.0285691521967709
CDK14	0.2016338611696504
RASGRF1	0.0565835283663675
DGKG	0.7907720378619999
TBXAS1	0.5753123306874368
YBX3	0.6135316529179271
STYK1	0.0
GNA15	0.0976107966264223
CREB3L3	0.0
PRDM6	0.01435529297707
WNT8A	0.0
SPAG4	0.3895668117627256
CDH3	0.2016338611696504
ARSF	0.0840642647884745
LTK	0.0285691521967709
SLC6A16	0.0
AHRR	0.137503523749935
GSC2	0.0
CASP8	0.765534746362977
DLX3	0.0285691521967709
TSPAN32	0.0
CCN5	0.0
DMRT3	0.0
ATP2C2	0.01435529297707
NGFR	0.722466024471091
EYA2	0.0
ABCA7	0.1110313123887439
SNCAIP	0.4222330006830478
BCAS1	0.0
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.2016338611696504
NTN1	0.0426443374084937
GLP2R	0.0
ERBB3	0.1763227726404629
ROPN1	0.01435529297707
COL17A1	0.0426443374084937
GSTO2	0.9708536543404837
PRKCQ	0.0
TIE1	0.0
ZMYND12	0.3785116232537298
SLC9A3	0.9927684307689242
NGEF	0.01435529297707
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.01435529297707
FGFR2	0.6135316529179271
ACSM2B	0.0
SP100	0.2750070474998698
NAV3	0.137503523749935
FGFR3	0.01435529297707
IFI35	0.5655971758542251
STON1-GTF2A1L	0.0
RASGRP2	0.6780719051126377
PYGM	0.2986583155645151
PAGE1	0.0
PITX1	0.0
TRPC7	0.0
MAST4	0.1890338243900171
ADGRF5	0.0
SDK2	0.2630344058337938
ADAM7	0.0
BCL3	0.0565835283663675
ABCC9	0.4005379295837288
CLEC2D	0.879705766282288
MAOB	0.1243281350022017
DRD4	0.0285691521967709
TGFBR3	0.925999418556223
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.0
SCT	0.0
PTPN3	0.0426443374084937
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.0426443374084937
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.6690267655096305
ST6GALNAC2	0.070389327891398
CHAT	0.01435529297707
TESK2	0.5360529002402097
CAMK2A	0.01435529297707
EPHA8	0.2986583155645151
SLC12A3	0.0285691521967709
TRPM5	0.0426443374084937
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SPP2	0.0
LIMS2	0.2016338611696504
LNX1	0.411426245726465
TRPC5	0.0
TRHDE	0.5849625007211562
