ADRB1	0.070389327891398
GUCA2B	0.0
EPHA3	0.4329594072761063
GPM6B	0.0426443374084937
MAGEC2	0.0
PREX2	0.0
CP	0.1763227726404629
XK	0.0976107966264223
ANO2	0.0
ARHGAP6	0.2141248053528473
FAM184B	0.01435529297707
ROS1	0.0565835283663675
TNFRSF17	0.137503523749935
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.9708536543404837
COL9A2	0.0285691521967709
ADAMTS6	0.918386234446348
EPN3	0.1505596765753814
ELN	0.01435529297707
FOXP3	0.0976107966264223
PPP1R3F	0.3785116232537298
NEXMIF	0.0
LAMC3	0.925999418556223
PTGER3	0.1243281350022017
COL23A1	0.0
PRSS8	0.0565835283663675
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.070389327891398
MCF2L2	0.2387868595871164
NRIP2	0.2016338611696504
KCNQ1	0.2868811477881615
ENTPD2	0.1505596765753814
PTPRN	0.070389327891398
HHAT	0.2141248053528473
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
KCNH2	0.0565835283663675
ITIH1	0.01435529297707
NPFFR2	0.5558161550616396
PHF21B	0.0
IL17RB	0.1763227726404629
SERPINB3	0.0
MSH4	0.0
F7	0.01435529297707
PRDM1	0.4436066514756146
TMCC3	0.2868811477881615
RASGRF1	0.2509615735332188
CAMK2B	0.6959938131099002
PSD	0.1505596765753814
STYK1	0.9411063109464316
GNA15	0.0285691521967709
CREB3L3	0.01435529297707
RIMBP2	0.01435529297707
COL11A1	0.0
LZTS1	0.0285691521967709
PRDM6	0.6599245584023783
WNT8A	0.0
GUCY1B1	0.9486008474933558
CDH3	0.6870606883398922
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.0285691521967709
SLC6A16	0.9107326619029126
GSC2	0.0
DLX3	0.0
TSPAN32	0.2141248053528473
CCN5	0.0
DMRT3	0.0
ATP2C2	0.2016338611696504
NGFR	0.01435529297707
EYA2	0.0
SNCAIP	0.0840642647884745
BCAS1	0.0426443374084937
POU1F1	0.0
CALCRL	0.2750070474998698
NTN1	0.4541758931858021
GLP2R	0.7311832415722002
ERBB3	0.9781956296816516
ROPN1	0.0
SNAP91	0.2986583155645151
COL17A1	0.2141248053528473
PRKCQ	0.4541758931858021
TLE2	0.1110313123887439
PDE4A	0.0840642647884745
CTNNA2	0.0426443374084937
TIE1	0.0
ZMYND12	0.3895668117627256
SLC9A3	0.6870606883398922
NGEF	0.7570232465074596
CD84	0.0565835283663675
SPI1	0.2750070474998698
MPPED2	0.0
CLDN18	0.0565835283663675
FGFR2	0.0
EML1	0.7739963251111731
KIF26A	0.411426245726465
ACSM2B	0.0
STAG3	0.2750070474998698
DDX3Y	0.0
TRO	0.01435529297707
PRKCZ	0.2387868595871164
ZFY	0.0
PDZD4	0.6040713236688608
ATP2B3	0.0
FGFR3	0.963474123974886
REEP1	0.3673710656485294
STON1-GTF2A1L	0.1634987322828795
RASGRP2	0.5058909297299572
PYGM	0.0976107966264223
PAGE1	0.0
TRPC7	0.0
MAST4	0.3673710656485294
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0
MAOB	0.0
RORA	0.4750848829487828
DRD4	0.01435529297707
TGFBR3	0.9486008474933558
PLA2G10	0.01435529297707
HES2	0.6135316529179271
GUCY2C	0.0
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.1243281350022017
FGF10	0.0
CLTCL1	0.9708536543404837
FGF22	0.01435529297707
ST6GALNAC1	0.0
FRMPD1	0.01435529297707
CNGB1	0.0565835283663675
ST6GALNAC2	0.7824085649273732
CHAT	0.0
TESK2	0.5945485495503542
CAMK2A	0.2141248053528473
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.2509615735332188
MS4A12	0.0
TRIB2	0.879705766282288
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SPP2	0.0
LIMS2	0.4005379295837288
ASIC4	0.0565835283663675
TRPC5	0.0
TRHDE	0.3103401206121505
FCGR2B	0.070389327891398
SIDT1	0.0
IRAG1	0.2509615735332188
CYP2W1	0.0
MOV10L1	0.2630344058337938
PANX2	0.7398481026993274
TP63	0.01435529297707
FNDC8	0.0285691521967709
ADAM11	0.9708536543404837
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0
PTGS2	0.2868811477881615
TBX21	0.0565835283663675
FRY	0.3334237337251918
NOTCH3	0.01435529297707
CDHR2	0.0285691521967709
SNCB	0.1110313123887439
ATP2A3	0.2868811477881615
SCARF1	0.1505596765753814
IPCEF1	0.2630344058337938
NOX3	0.0
SLC12A1	0.0
ANO8	0.933572638261024
TXK	0.1505596765753814
WSCD2	0.0
KCNQ2	0.3334237337251918
TACR2	0.0426443374084937
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.4854268271702416
TUBA3D	0.0565835283663675
PAX2	0.0
PLXNA2	0.1505596765753814
PAG1	0.1505596765753814
MCAM	0.5849625007211562
GPC4	0.0
CAMSAP3	0.3785116232537298
NMRK2	0.0
ACTL6B	0.0
PPP1R12B	0.8639384504239714
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
TYR	0.0
ACTN2	0.3103401206121505
NAALAD2	0.1890338243900171
FKBP6	0.0
SMC1B	0.2868811477881615
ITGA8	0.0
CST7	0.2750070474998698
LAMP3	0.1110313123887439
NEBL	0.722466024471091
N4BP2	0.903038270112912
ADCY2	0.0
RBFOX1	0.2868811477881615
HOXA9	0.1890338243900171
ZCWPW1	0.4005379295837288
ADCYAP1R1	0.0
FGF20	0.137503523749935
P2RY10	0.1890338243900171
ITM2A	0.1505596765753814
TNRC6C	0.8718436485093178
BRINP1	0.0
PKD2L2	0.0565835283663675
MYH7B	0.1243281350022017
BPIFB2	0.0
TP73	0.0
CLUL1	0.6599245584023783
RUNX1T1	0.0426443374084937
CDH17	0.0
SP140	0.4005379295837288
RAPGEF3	0.2141248053528473
CEACAM1	0.6507645591169022
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0
DDX43	0.0
DCT	0.01435529297707
EPHA6	0.765534746362977
SCTR	0.0
SLC4A4	0.8073549220576041
RDH8	0.0
MID2	0.070389327891398
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.0
CHRNA3	0.2387868595871164
IGSF9B	0.411426245726465
CFHR2	0.0
CXCL2	0.7398481026993274
COL4A4	0.5945485495503542
TCF7	0.4436066514756146
CDH7	0.0285691521967709
IMPG2	0.0
PTPRC	0.8875252707415875
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.070389327891398
PCDHA6	0.0
PCDHGA2	0.1505596765753814
IL12RB2	0.01435529297707
FYB1	0.4750848829487828
MPP4	0.632268215499513
PGR	0.0
C1QTNF3	0.5160151470036647
COL19A1	0.01435529297707
KCNK2	0.6135316529179271
SERTAD4	0.0
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.2868811477881615
GRHL2	0.0
EPYC	0.0285691521967709
HAL	0.0565835283663675
SLCO1A2	0.0
NKAIN1	0.2016338611696504
COL16A1	0.933572638261024
APOB	0.0
EFR3B	0.6690267655096305
GCKR	0.3895668117627256
IGSF9	0.0426443374084937
ABCB1	0.8399595874895318
WNT11	0.0426443374084937
TTC39A	0.3561438102252753
AQP6	0.2016338611696504
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.01435529297707
HSD17B2	0.0
PPEF1	0.01435529297707
LAT2	0.5849625007211562
MYBPC2	0.01435529297707
NOX4	0.0
ACHE	0.0285691521967709
TMPRSS11E	0.0
CETP	0.2868811477881615
MT3	0.0
GNAO1	0.1110313123887439
PTHLH	0.2868811477881615
PHACTR3	0.0426443374084937
TFAP2C	0.0
CASS4	0.0426443374084937
SULT2B1	0.3895668117627256
GP6	0.070389327891398
REM1	0.0
SLC15A1	0.0
DOCK3	0.3785116232537298
TMEM40	0.3785116232537298
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.8155754288625725
CPXM1	0.01435529297707
F11	0.01435529297707
TESC	0.6507645591169022
SIRPG	0.0426443374084937
P2RX7	0.137503523749935
CFAP61	0.1505596765753814
LHX5	0.0
RPH3A	0.01435529297707
CHGB	0.3448284969974411
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.6415460290875237
CMTM1	0.1110313123887439
KCNH4	0.0
LAG3	0.3785116232537298
OTUB2	0.8399595874895318
ARHGAP4	0.4750848829487828
ANKRD24	0.8399595874895318
RGS1	0.0
SI	0.0
FETUB	0.0565835283663675
THPO	0.01435529297707
CHRD	0.0426443374084937
CD209	0.0
DLL3	0.6415460290875237
POU4F3	0.0
NLRC4	0.1634987322828795
LAMB4	0.137503523749935
NRCAM	0.0426443374084937
SLC26A4	0.2630344058337938
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.2387868595871164
RAPGEF4	0.1243281350022017
SMPX	0.0
TF	0.0
MYO15A	0.7398481026993274
APOH	0.0
PITPNM3	0.4329594072761063
SLC17A6	0.0
CPA1	0.0
ESR1	0.0426443374084937
RGS17	0.722466024471091
ANGPT2	0.01435529297707
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.0
TGM1	0.8399595874895318
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.2387868595871164
CAPN3	0.6870606883398922
TBX15	0.01435529297707
COL9A3	0.0565835283663675
TEKT2	0.01435529297707
UNC13D	0.3103401206121505
ADA2	0.2141248053528473
VNN3	0.0565835283663675
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.3334237337251918
PTGS1	0.2141248053528473
SH2D3C	0.0565835283663675
PDE6C	0.0
BLNK	0.0565835283663675
TLL2	0.070389327891398
CYP26A1	0.5260688116675876
TDRD1	0.0
SORBS1	0.3785116232537298
CRTAC1	0.0
IL11	0.3895668117627256
MYO3A	0.0
TPSD1	0.0285691521967709
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.0
IL12RB1	0.1110313123887439
SYDE2	0.9107326619029126
PCSK5	0.1763227726404629
PRTFDC1	0.3673710656485294
PALMD	0.0
KCNK6	0.9927684307689242
CATSPERG	0.3334237337251918
STX1B	0.7907720378619999
MAGEB2	0.0
EFNA2	0.01435529297707
CBARP	0.0565835283663675
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MISP	0.5753123306874368
HCN2	0.7048719644563528
CDHR5	0.0
IZUMO4	0.9855004303048848
MADCAM1	0.01435529297707
ARVCF	0.6229303509201767
SERPIND1	0.1110313123887439
CECR2	0.0976107966264223
DERL3	0.4222330006830478
SLC7A4	0.01435529297707
DDTL	0.3561438102252753
OSM	0.01435529297707
SUSD2	0.0426443374084937
GGT5	0.0426443374084937
SEC14L3	0.0
UPB1	0.0426443374084937
YPEL1	0.2630344058337938
GGT1	0.4646682670034443
PRODH	0.01435529297707
CRYBB3	0.0426443374084937
CYTH4	0.2750070474998698
MFNG	0.3219280948873623
GRK3	0.7398481026993274
PLA2G3	0.0976107966264223
LGALS2	0.6229303509201767
SEZ6L	0.01435529297707
GGTLC2	0.01435529297707
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.0
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.0285691521967709
DMC1	0.1890338243900171
RSPH14	0.925999418556223
C22orf31	0.0
MIOX	0.0
RASL10A	0.0426443374084937
NEFH	0.01435529297707
BIK	0.1110313123887439
APOBEC3H	0.0840642647884745
RASD2	0.070389327891398
PDGFB	0.4541758931858021
ACR	0.0426443374084937
CABP7	0.01435529297707
APOL4	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.3673710656485294
CACNA1I	0.0
GRAP2	0.1243281350022017
TNRC6B	0.9708536543404837
PVALB	0.0
NCF4	0.0976107966264223
CSF2RB	0.070389327891398
UPK3A	0.0
IL2RB	0.3673710656485294
CHADL	0.070389327891398
MLC1	0.0565835283663675
KCNK10	0.0
CTSG	0.0
GZMH	0.4222330006830478
GZMB	0.2387868595871164
COCH	0.0565835283663675
TRIM9	0.0976107966264223
CCDC198	0.070389327891398
LRRC74A	0.0
ISM2	0.0285691521967709
CHGA	0.0426443374084937
GALNT16	0.0285691521967709
ASB2	0.0565835283663675
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.4750848829487828
PAPLN	0.1505596765753814
EFS	0.01435529297707
DHRS2	0.2868811477881615
CPNE6	0.0
NFATC4	0.0285691521967709
MMP9	0.0
VSX1	0.0
SGK2	0.6959938131099002
R3HDML	0.0
HNF4A	0.0
SLA2	0.0976107966264223
NFATC2	0.2387868595871164
RIMS4	0.2630344058337938
SALL4	0.0285691521967709
BMP7	0.0
TUBB1	0.2016338611696504
HRH3	0.0
NTSR1	0.1110313123887439
SLC17A9	0.0426443374084937
BIRC7	0.0
NKAIN4	0.0840642647884745
AVP	0.0
COL20A1	0.0
CHRNA4	0.0285691521967709
SPEF1	0.1110313123887439
ISM1	0.0426443374084937
SEL1L2	0.0
RASSF2	0.4005379295837288
SLC52A3	0.137503523749935
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
MYLK2	0.5160151470036647
SIRPB1	0.6959938131099002
HAO1	0.0
PDYN	0.0
CCM2L	0.0
HCK	0.3334237337251918
TLDC2	0.1243281350022017
PAK5	0.0
MROH8	0.2750070474998698
OXT	0.0
BPI	0.01435529297707
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.4005379295837288
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2750070474998698
CELF4	0.0
CDH20	0.0
MYOM1	0.0285691521967709
ST8SIA5	0.4541758931858021
LIPG	0.2750070474998698
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.01435529297707
TBL1X	0.9107326619029126
GPR143	0.0426443374084937
RHOXF1	0.070389327891398
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0840642647884745
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0
SYP	0.1243281350022017
BMX	0.070389327891398
LUZP4	0.0
RENBP	0.0565835283663675
MTMR8	0.4005379295837288
ZC3H12B	0.5058909297299572
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0565835283663675
GATA1	0.0
PHEX	0.1763227726404629
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0426443374084937
PCDH11X	0.01435529297707
ITIH6	0.0
KLF8	0.0285691521967709
ZDHHC15	0.0
DRP2	0.1243281350022017
TAF7L	0.0285691521967709
RUBCNL	0.1634987322828795
FGF14	0.0
HTR2A	0.0
MLNR	0.0
CAB39L	0.5360529002402097
ACP5	0.2630344058337938
FGF9	0.0
SGCG	0.0
FLT1	0.01435529297707
RGCC	0.0565835283663675
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.0
ELMO3	0.3673710656485294
MT4	0.0
TSNAXIP1	0.6507645591169022
CBLN1	0.0
PLLP	0.3561438102252753
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NDRG4	0.9781956296816516
HAS3	0.6599245584023783
SMPD3	0.2986583155645151
ESRP2	0.1110313123887439
FA2H	0.2750070474998698
MLYCD	0.8399595874895318
WFDC1	0.0
SEC14L5	0.0565835283663675
CRISPLD2	0.0976107966264223
RHBDL1	0.3895668117627256
ZP2	0.0
MEFV	0.2016338611696504
CRYM	0.1110313123887439
PRSS33	0.0
AQP8	0.0285691521967709
CORO7-PAM16	0.01435529297707
SALL1	0.0
TOX3	0.0
XYLT1	0.01435529297707
IL21R	0.1110313123887439
SYT17	0.5260688116675876
SLC6A2	0.0
AQP9	0.0426443374084937
IQCH	0.4854268271702416
RASL12	0.0
AP3B2	0.5945485495503542
ACSBG1	0.0285691521967709
IGDCC4	0.0976107966264223
ATP8B4	0.3448284969974411
OCA2	0.0
TGM5	0.0
SCG3	0.0
RHOV	0.4329594072761063
CA2	0.0840642647884745
EYA1	0.0
TRPA1	0.7824085649273732
CALB1	0.0
DKK4	0.0
ESRP1	0.0
CCN4	0.0285691521967709
STMN2	0.0
TRPS1	0.7311832415722002
NCALD	0.0285691521967709
GML	0.0
ANXA13	0.01435529297707
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.01435529297707
DHDH	0.1110313123887439
MAP4K1	0.2509615735332188
CGB2	0.0
LHB	0.0
CGB3	0.01435529297707
KCNA7	0.01435529297707
CKM	0.0
SLC17A7	0.0565835283663675
DKKL1	0.5360529002402097
LYL1	0.2509615735332188
RETN	0.0565835283663675
FCER2	0.0840642647884745
CLEC4M	0.0
RSPH6A	0.0
TLE6	0.1890338243900171
NOVA2	0.0
LILRB1	0.2868811477881615
LILRA1	0.1110313123887439
OLFM2	0.411426245726465
RASAL3	0.1243281350022017
EPHX3	0.01435529297707
CASP14	0.0
SLC1A6	0.0
AURKC	0.9486008474933558
LGALS13	0.0
CLC	0.2387868595871164
CCNP	0.0285691521967709
PRX	0.5058909297299572
SHD	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.4646682670034443
CEACAM4	0.0426443374084937
SIGLEC8	0.0
CD79A	0.5260688116675876
LIM2	0.0
ICAM4	0.2387868595871164
NKG7	0.84799690655495
ICAM5	0.0285691521967709
CD33	0.2630344058337938
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.3103401206121505
CNFN	0.9560566524124028
ZNRF4	0.0
GRIN2D	0.2265085298086797
SYNGR4	0.0426443374084937
CLEC11A	0.2265085298086797
CCDC114	0.1110313123887439
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.9560566524124028
FAM83E	0.01435529297707
RASIP1	0.0565835283663675
THEG	0.0
FGF21	0.0
CACNG7	0.411426245726465
LILRB5	0.0
KLF1	0.1243281350022017
MAST1	0.8073549220576041
JAK3	0.9781956296816516
SLC5A5	0.01435529297707
KCNN1	0.0285691521967709
PDE4C	0.1763227726404629
COMP	0.0
UPK1A	0.1505596765753814
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.6690267655096305
HAMP	0.0
LSR	0.9855004303048848
HPN	0.01435529297707
SCN1B	0.2141248053528473
PBX4	0.7907720378619999
GRIK5	0.137503523749935
RUNDC3B	0.2509615735332188
PIK3CG	0.01435529297707
PON3	0.0
SP4	0.9107326619029126
DNAH11	0.2387868595871164
DLX5	0.0
STEAP1B	0.070389327891398
ATP6V0A4	0.3219280948873623
NPVF	0.0
ADAP1	0.7136958148433591
TFEC	0.2016338611696504
RNF32	0.8399595874895318
WNT2	0.0
LFNG	0.3448284969974411
VIPR2	0.0
HOXA13	0.01435529297707
EVX1	0.0
COBL	0.2387868595871164
CRHR2	0.0
EPHB6	0.1243281350022017
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
PTPRZ1	0.1634987322828795
HYAL4	0.0
SPAM1	0.0
TFR2	0.2016338611696504
FSCN3	0.2265085298086797
PAX4	0.0
FBXO24	0.0840642647884745
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
MEOX2	0.0
POU6F2	0.0
TSPAN13	0.918386234446348
RARRES2	0.5459683691052926
AGR2	0.0
TMEM176B	0.070389327891398
AEBP1	0.0565835283663675
MYL7	0.0
GCK	0.137503523749935
GALNTL5	0.0
SPATA6L	0.1110313123887439
LHX2	0.4750848829487828
CNTNAP3	0.5655971758542251
ASPN	0.1110313123887439
LHX6	0.1763227726404629
AMBP	0.903038270112912
TNFSF8	0.0426443374084937
RLN2	0.1110313123887439
RLN1	0.0285691521967709
DOCK8	0.2630344058337938
ELAVL2	0.0
KCNT1	0.01435529297707
LHX3	0.0
PIP5K1B	0.0285691521967709
APBA1	0.0
SH3GL2	0.0565835283663675
PTGDS	0.070389327891398
DNTT	0.0
RASSF4	0.8559896973084807
CXCL12	0.0
PKD2L1	0.0
CUBN	0.01435529297707
UNC5B	0.8318772411916731
CDH23	0.0565835283663675
SPOCK2	0.1634987322828795
TLX1	0.0
KAZALD1	0.7311832415722002
FGF8	0.1110313123887439
PITX3	0.0
CPEB3	0.4750848829487828
NEURL1	0.2986583155645151
EBF3	0.0
SORCS1	0.0
DNAJC12	0.1890338243900171
LGI1	0.0
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.3785116232537298
CSF3	0.0
RGS9	0.2141248053528473
RNF43	0.0285691521967709
ASPA	0.01435529297707
SEPTIN4	0.3561438102252753
P2RX1	0.070389327891398
KRT37	0.0
RASD1	0.0285691521967709
CHRNE	0.0285691521967709
SLC6A4	0.01435529297707
ALDH3A1	0.7398481026993274
ICAM2	0.4329594072761063
ASIC2	0.2986583155645151
CCL7	0.7484612330040357
CCL8	0.0
CCL1	0.0
KRT32	0.0565835283663675
HSD17B1	0.4750848829487828
ABI3	0.0976107966264223
DLX4	0.5558161550616396
COL1A1	0.7990873060740036
SGCA	0.070389327891398
PTGES3L-AARSD1	0.0976107966264223
RND2	0.1890338243900171
ALOX12	0.1243281350022017
PPY	0.0
CACNG1	0.0285691521967709
HLF	0.0976107966264223
SLC16A6	0.925999418556223
FAM20A	0.0285691521967709
MAP2K6	0.5849625007211562
RCVRN	0.0
MYH1	0.0
MYH3	0.8718436485093178
FOXN1	0.0
ALDOC	0.4646682670034443
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.0
ODAM	0.8718436485093178
SMR3A	0.0
CRACD	0.6507645591169022
PF4V1	0.0565835283663675
AREG	0.01435529297707
MAPK10	0.7907720378619999
UCP1	0.0
INPP4B	0.2868811477881615
IL2	0.0
SOD3	0.0
SLC2A9	0.6040713236688608
CLNK	0.0
NKX3-2	0.0565835283663675
HGFAC	0.070389327891398
LRP2BP	0.3448284969974411
PPARGC1A	0.0565835283663675
DDX25	0.0285691521967709
DBX1	0.0
ZBTB16	0.01435529297707
TECTA	0.2868811477881615
CRTAM	0.01435529297707
B3GAT1	0.0
P2RX3	0.0565835283663675
DTX4	0.8559896973084807
NRXN2	0.0426443374084937
MS4A6A	0.765534746362977
MS4A4A	0.0
CCKBR	0.0
HPX	0.5655971758542251
FOLR1	0.137503523749935
FOLR3	0.3448284969974411
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.2986583155645151
UPK2	0.2509615735332188
KIAA1549L	0.9927684307689242
SLC1A2	0.0
CD5	0.137503523749935
SCGB2A2	0.0
C11orf21	0.1890338243900171
ELMOD1	0.0
CALCA	0.0
SOX6	0.0426443374084937
EXPH5	0.6959938131099002
POU2AF1	0.0426443374084937
PTPN5	0.0
VWF	0.0565835283663675
CD69	0.0426443374084937
DAO	0.0
TSPAN11	0.0426443374084937
BIN2	0.3448284969974411
IL23A	0.3334237337251918
SYT10	0.5459683691052926
CYP27B1	0.4646682670034443
MYF6	0.01435529297707
MYF5	0.0
LIN7A	0.070389327891398
ACSS3	0.0
GLI1	0.5360529002402097
SLC6A12	0.0
PRR4	0.8073549220576041
PRMT8	0.0
FGF6	0.0
MYL2	0.1110313123887439
CUX2	0.0
AKAP3	0.4329594072761063
KCNA1	0.0
ART4	0.01435529297707
