SLC6A7	0.0285691521967709
DPF1	0.963474123974886
SYT7	0.4750848829487828
DCN	0.2509615735332188
ZBTB32	0.0426443374084937
TYROBP	0.0
LTF	0.2141248053528473
NR1H4	0.4750848829487828
ALOX5	0.1110313123887439
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.4222330006830478
CD6	0.0426443374084937
ACP3	0.5849625007211562
CCDC88C	0.6135316529179271
WAS	0.4646682670034443
DPEP1	0.5459683691052926
NPC1L1	0.0840642647884745
STMN4	0.0426443374084937
ISL1	0.5160151470036647
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.2509615735332188
CNTN1	0.2509615735332188
SLC11A1	0.1243281350022017
ATP1A2	0.722466024471091
ZNF582	0.8237493603082727
VSIG2	0.0
MARCO	0.3785116232537298
CYP24A1	0.411426245726465
SYT13	0.0565835283663675
HGF	0.01435529297707
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.4854268271702416
C8B	0.0
GABRA1	0.0
NLRP2	0.0
ABCC2	0.4329594072761063
RRAGD	0.2265085298086797
TYMP	0.5260688116675876
INSRR	0.0
POU2F2	0.6780719051126377
IBSP	0.0285691521967709
MUSK	0.0840642647884745
IKZF2	0.8237493603082727
GAB2	0.1110313123887439
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.3673710656485294
OTC	0.070389327891398
CYP46A1	0.1634987322828795
SLC18A1	0.0
USP2	0.4956951626240688
CASR	0.0
FLT4	0.1110313123887439
TLL1	0.070389327891398
MSR1	0.4222330006830478
CDH1	0.632268215499513
C6	0.0
SOX30	0.2750070474998698
BEST2	0.0
RTN4R	0.3895668117627256
CDH10	0.0
MYO16	0.0976107966264223
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.5849625007211562
ADAM28	0.6135316529179271
BARX2	0.0
ZIC2	0.2141248053528473
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.2868811477881615
PREX2	0.0
ARAP2	0.6415460290875237
CP	0.963474123974886
XK	0.7570232465074596
ANO2	0.411426245726465
ARHGAP6	0.879705766282288
FAM184B	0.0
ROS1	0.7570232465074596
TNFRSF17	0.0426443374084937
LMO3	0.0
GUCA1A	0.0
CELF2	0.0
UTS2	0.0
EPN3	0.2141248053528473
ELN	0.0285691521967709
FOXP3	0.0565835283663675
NEXMIF	0.0
LAMC3	0.1110313123887439
PTGER3	0.0
TNIP3	0.137503523749935
COL23A1	0.01435529297707
PRSS8	0.2265085298086797
FSTL4	0.0
METTL24	0.0
NNAT	0.1890338243900171
MCF2L2	0.4005379295837288
NRIP2	0.2141248053528473
KCNQ1	0.0976107966264223
ENTPD2	0.0
LY75	0.0
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.3673710656485294
RELT	0.9781956296816516
KCNH2	0.070389327891398
CCDC85A	0.0
ITIH4	0.0565835283663675
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.1763227726404629
TRAF1	0.8237493603082727
IL17RB	0.1505596765753814
MSH4	0.0
F7	0.01435529297707
PRDM1	0.2868811477881615
RASGRF1	0.8875252707415875
CAMK2B	0.0976107966264223
TBXAS1	0.7048719644563528
GNA15	0.4329594072761063
CREB3L3	0.0565835283663675
RIMBP2	0.0
COL11A1	0.2868811477881615
LZTS1	0.2868811477881615
PRDM6	0.2016338611696504
WNT8A	0.0
ARSF	0.0
LTK	0.0
SEZ6	0.0
SLC6A16	0.5459683691052926
GSC2	0.0
DLX3	0.8155754288625725
DMRT3	0.0285691521967709
ATP2C2	0.3785116232537298
NGFR	0.1110313123887439
BCAS1	0.01435529297707
POU1F1	0.0285691521967709
CHI3L2	0.4005379295837288
CALCRL	0.0426443374084937
NTN1	0.1110313123887439
ROPN1	0.0426443374084937
SNAP91	0.0
COL17A1	0.4222330006830478
PRKCQ	0.0
MTHFD2	0.070389327891398
CTNNA2	0.0
TIE1	0.4646682670034443
ZMYND12	0.6780719051126377
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.0
CLDN18	0.01435529297707
FGFR2	0.0426443374084937
KIF26A	0.070389327891398
ACSM2B	0.0
STAG3	0.4005379295837288
DDX3Y	0.0
TRO	0.3448284969974411
ZFY	0.0
SYT1	0.8639384504239714
PDZD4	0.8399595874895318
ATP2B3	0.0
REEP1	0.4222330006830478
STON1-GTF2A1L	0.0
RASGRP2	0.4956951626240688
PYGM	0.0426443374084937
PAGE1	0.3785116232537298
TRPC7	0.0
MAST4	0.8953026213333066
ADGRF5	0.1634987322828795
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.1763227726404629
GAL	0.0
MAOB	0.0
DRD4	0.0565835283663675
PLA2G10	0.0
HES2	0.8318772411916731
GUCY2C	0.01435529297707
SCT	0.3103401206121505
SPTB	0.3785116232537298
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.1110313123887439
ST6GALNAC1	0.0565835283663675
FRMPD1	0.01435529297707
CNGB1	0.0565835283663675
CHAT	0.0
CAMK2A	0.7484612330040357
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0565835283663675
CDH19	0.0
SPP2	0.1110313123887439
RPS6KA6	0.1505596765753814
LIMS2	0.7136958148433591
ASIC4	0.0285691521967709
TRPC5	0.0
TRHDE	0.3103401206121505
FCGR2B	0.0
SIDT1	0.01435529297707
IRAG1	0.1634987322828795
CYP2W1	0.1110313123887439
TP63	0.0565835283663675
FNDC8	0.070389327891398
ADAM11	0.3673710656485294
ABCB11	0.0
DHRS9	0.1243281350022017
CD5L	0.01435529297707
TBX21	0.0
FRY	0.6229303509201767
GLI2	0.6959938131099002
CDHR2	0.0565835283663675
SNCB	0.1110313123887439
SCARF1	0.4646682670034443
IPCEF1	0.2141248053528473
NOX3	0.0976107966264223
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.1243281350022017
TACR2	0.2141248053528473
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.4541758931858021
ATP12A	0.0565835283663675
WDR62	0.7990873060740036
ARHGAP15	0.4646682670034443
TUBA3D	0.0
PAX2	0.0840642647884745
RGS11	0.2509615735332188
PLXNA2	0.2509615735332188
GPC4	0.0
MBNL3	0.3219280948873623
CAMSAP3	0.070389327891398
RAP1GAP	0.8073549220576041
NMRK2	0.0426443374084937
CTTNBP2	0.3103401206121505
ACTL6B	0.0
RARB	0.3334237337251918
PAK3	0.4222330006830478
CAPN6	0.0426443374084937
DCX	0.4005379295837288
SPAG6	0.01435529297707
TYR	0.0
ACTN2	0.0565835283663675
NAALAD2	0.1243281350022017
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0565835283663675
NEBL	0.9927684307689242
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.2387868595871164
ADCYAP1R1	0.0
FGF20	0.0840642647884745
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.0285691521967709
BPIFB2	0.0
TP73	0.4005379295837288
CLUL1	0.84799690655495
RUNX1T1	0.1763227726404629
CDH17	0.1890338243900171
SP140	0.5058909297299572
CDC14A	0.7907720378619999
RAPGEF3	0.4854268271702416
CEACAM1	0.5058909297299572
DUSP13	0.2016338611696504
AFM	0.0
SCGN	0.0
RIMS1	0.0840642647884745
DDX43	0.0
DCT	0.070389327891398
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0976107966264223
RDH8	0.0426443374084937
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.2016338611696504
KCNN2	0.0
IGSF9B	0.0
CFHR2	0.0
CXCL2	0.7311832415722002
AFP	0.8559896973084807
COL4A4	0.5058909297299572
CDH7	0.01435529297707
IMPG2	0.0
MEF2C	0.6690267655096305
PTPRC	0.0426443374084937
CACNA1S	0.0285691521967709
PKP1	0.0
LRP2	0.0
SLC13A1	0.0
CADPS2	0.4750848829487828
PCDHB4	0.01435529297707
PCDHA6	0.3673710656485294
PCDHGA2	0.5945485495503542
IL12RB2	0.0
FYB1	0.0840642647884745
MPP4	0.6690267655096305
PGR	0.4750848829487828
C1QTNF3	0.1890338243900171
COL19A1	0.0285691521967709
KCNK2	0.9486008474933558
OPRK1	0.01435529297707
TRPM3	0.137503523749935
GRHL2	0.0
P2RX5	0.925999418556223
EPYC	0.3103401206121505
ZNF671	0.4005379295837288
HAL	0.3219280948873623
SLCO1A2	0.0
NKAIN1	0.1110313123887439
APOB	0.0
EFR3B	0.2016338611696504
GCKR	0.1110313123887439
FCN1	0.0
OVGP1	0.9560566524124028
PILRA	0.6415460290875237
IGSF9	0.5655971758542251
ABCB1	0.6959938131099002
WNT11	0.4005379295837288
AQP6	0.4222330006830478
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.1110313123887439
HSD17B2	0.925999418556223
PPEF1	0.0565835283663675
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.84799690655495
ACHE	0.4222330006830478
TMPRSS11E	0.0
MT3	0.0
GNAO1	0.0840642647884745
PHACTR3	0.0
CASS4	0.0285691521967709
SULT2B1	0.1243281350022017
GP6	0.0
REM1	0.0
SLC15A1	0.01435529297707
DOCK3	0.6959938131099002
DEFB127	0.0
SIGLEC1	0.01435529297707
SLC4A11	0.3103401206121505
CPXM1	0.0285691521967709
F11	0.0
TESC	0.1634987322828795
SIRPG	0.1505596765753814
CFAP61	0.137503523749935
LHX5	0.0
RPH3A	0.01435529297707
CHGB	0.2141248053528473
TBX5	0.0
NOS1	0.0
FXYD3	0.1243281350022017
HEPH	0.0
KCNH4	0.0
LAG3	0.2750070474998698
ARHGAP4	0.4005379295837288
ANKRD24	0.4436066514756146
RGS1	0.0
IRAK3	0.6415460290875237
LYZ	0.0285691521967709
SI	0.0
FETUB	0.0
THPO	0.1505596765753814
CHRD	0.5260688116675876
CD209	0.0285691521967709
DLL3	0.6415460290875237
POU4F3	0.0285691521967709
NLRC4	0.2016338611696504
LAMB4	0.3219280948873623
NRCAM	0.1505596765753814
SLC26A4	0.0840642647884745
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.2141248053528473
SMPX	0.4541758931858021
TF	0.0285691521967709
MYO15A	0.0976107966264223
APOH	0.2265085298086797
PITPNM3	0.933572638261024
SLC17A6	0.0
CPA1	0.1763227726404629
ESR1	0.0426443374084937
RGS17	0.7048719644563528
ANGPT2	0.01435529297707
CMA1	0.0
JPH4	0.1110313123887439
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.3334237337251918
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.0285691521967709
CAPN3	0.4854268271702416
TBX15	0.3673710656485294
TEKT2	0.1634987322828795
ADA2	0.2750070474998698
VNN3	0.0426443374084937
XYLB	0.5753123306874368
OR1I1	0.0
GABRP	0.0
KRT31	0.0285691521967709
FMO2	0.2265085298086797
NXPE1	0.0
SH2D3C	0.137503523749935
PDE6C	0.0
BLNK	0.0
TLL2	0.01435529297707
CYP26A1	0.0565835283663675
TDRD1	0.0
CRTAC1	0.01435529297707
MYO3A	0.0
TPSD1	0.0
SMIM24	0.1634987322828795
TREM2	0.4646682670034443
KCNK16	0.0
CRISP3	0.137503523749935
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.7484612330040357
IL12RB1	0.137503523749935
SYDE2	0.4541758931858021
PCSK5	0.137503523749935
PALMD	0.2265085298086797
KCNK6	0.918386234446348
CATSPERG	0.2265085298086797
STX1B	0.7990873060740036
MAGEB2	0.0
EFNA2	0.0426443374084937
CBARP	0.903038270112912
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0565835283663675
MISP	0.137503523749935
CDHR5	0.0
IZUMO4	0.5459683691052926
MADCAM1	0.0285691521967709
ARVCF	0.8953026213333066
SERPIND1	0.0565835283663675
CECR2	0.1890338243900171
DERL3	0.5360529002402097
SLC7A4	0.0565835283663675
OSM	0.0
SEC14L3	0.0
UPB1	0.6959938131099002
PRODH	0.2387868595871164
CRYBB3	0.0
MFNG	0.1890338243900171
GRK3	0.8318772411916731
PLA2G3	0.0
LGALS2	0.0976107966264223
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.2265085298086797
SLC5A1	0.0
SLC5A4	0.01435529297707
CYP2D6	0.0285691521967709
DMC1	0.0840642647884745
RSPH14	0.7311832415722002
C22orf31	0.0
MIOX	0.137503523749935
RASL10A	0.1243281350022017
NEFH	0.070389327891398
ACR	0.1110313123887439
CABP7	0.1763227726404629
APOL4	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.9560566524124028
CACNA1I	0.070389327891398
GRAP2	0.6780719051126377
PVALB	0.0
NCF4	0.0
CSF2RB	0.070389327891398
UPK3A	0.0
IL2RB	0.4222330006830478
CHADL	0.1243281350022017
MLC1	0.01435529297707
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.9560566524124028
TRIM9	0.1634987322828795
CCDC198	0.01435529297707
LRRC74A	0.0
SAMD15	0.7990873060740036
ISM2	0.0285691521967709
CHGA	0.0565835283663675
GALNT16	0.7311832415722002
ASB2	0.3561438102252753
SLC10A1	0.0285691521967709
SERPINA4	0.01435529297707
SLC8A3	0.0
TCL1A	0.0
RPS6KA5	0.9411063109464316
EFS	0.01435529297707
CPNE6	0.0976107966264223
MMP9	0.0565835283663675
VSX1	0.4541758931858021
CD40	0.070389327891398
SGK2	0.3785116232537298
R3HDML	0.0
HNF4A	0.0565835283663675
SLA2	0.0426443374084937
NFATC2	0.8559896973084807
RIMS4	0.1110313123887439
DOK5	0.0
BMP7	0.0976107966264223
TUBB1	0.0976107966264223
HRH3	0.0
SLCO4A1	0.632268215499513
NTSR1	0.0
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.0976107966264223
SPEF1	0.2750070474998698
ISM1	0.4222330006830478
SEL1L2	0.0
RASSF2	0.1763227726404629
SLC52A3	0.903038270112912
ANGPT4	0.0
RSPO4	0.0285691521967709
PROKR2	0.0
MYLK2	0.5058909297299572
HAO1	0.0
PDYN	0.0
CCM2L	0.01435529297707
TLDC2	0.0565835283663675
PAK5	0.0
MROH8	0.8559896973084807
OXT	0.0
BPI	0.1505596765753814
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.7136958148433591
CELF4	0.0
CDH20	0.0
MYOM1	0.1634987322828795
ST8SIA5	0.1110313123887439
LIPG	0.4222330006830478
RNF125	0.4541758931858021
NOL4	0.0
H2BW2	0.0
VSIG1	0.137503523749935
GPR143	0.0426443374084937
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.411426245726465
PAGE4	0.0
GLRA2	0.01435529297707
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.0285691521967709
SYP	0.5558161550616396
BMX	0.01435529297707
LUZP4	0.070389327891398
RENBP	0.4329594072761063
MTMR8	0.01435529297707
ZC3H12B	0.1243281350022017
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0426443374084937
RAB40AL	0.1763227726404629
GATA1	0.0
PHEX	0.1890338243900171
GPR50	0.0
PCYT1B	0.0565835283663675
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0
ZDHHC15	0.0
DRP2	0.01435529297707
TAF7L	0.1243281350022017
BEX4	0.2387868595871164
RUBCNL	0.8399595874895318
FGF14	0.3103401206121505
HTR2A	0.0
TNFSF13B	0.1890338243900171
MLNR	0.0
FGF9	0.0
SGCG	0.0285691521967709
FLT1	0.0
RGCC	0.2630344058337938
ACOD1	0.0
MEDAG	0.137503523749935
OLFM4	0.0
CORO1A	0.6135316529179271
ELMO3	0.8953026213333066
MT4	0.0
CBLN1	0.0
ZNF423	0.6870606883398922
CCL22	0.0
CCL17	0.0
PARD6A	0.6690267655096305
PRSS54	0.0
SMPD3	0.1505596765753814
ESRP2	0.01435529297707
FA2H	0.1243281350022017
NECAB2	0.4222330006830478
WFDC1	0.2630344058337938
SEC14L5	0.1110313123887439
LMF1	0.5849625007211562
FOXF1	0.722466024471091
RHBDL1	0.3673710656485294
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.7907720378619999
PRSS33	0.0565835283663675
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.6599245584023783
TOX3	0.0
XYLT1	0.2750070474998698
IL21R	0.4222330006830478
TMC5	0.1243281350022017
SLC6A2	0.0
AQP9	0.0
CORO2B	0.2265085298086797
RASL12	0.0
AP3B2	0.1890338243900171
ACSBG1	0.01435529297707
ATP8B4	0.1505596765753814
OCA2	0.0
TGM5	0.1890338243900171
FAM189A1	0.2016338611696504
SCG3	0.0
RHOV	0.4541758931858021
RP1	0.4541758931858021
TRPA1	0.0565835283663675
CALB1	0.4005379295837288
JPH1	0.3785116232537298
DKK4	0.0
ESRP1	0.1243281350022017
CCN4	0.01435529297707
STMN2	0.0426443374084937
NCALD	0.01435529297707
GML	0.0
ANXA13	0.0976107966264223
NEFM	0.01435529297707
ADAM2	0.0
FGL1	0.0
TULP2	0.0840642647884745
DHDH	0.9708536543404837
MAP4K1	0.2016338611696504
CGB2	0.1890338243900171
LHB	0.933572638261024
CGB3	0.0
KCNA7	0.0
CKM	0.0285691521967709
PEX11G	0.918386234446348
SLC17A7	0.1890338243900171
AMH	0.1110313123887439
DKKL1	0.3103401206121505
LYL1	0.0565835283663675
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2387868595871164
NOVA2	0.1243281350022017
LILRB1	0.0
LILRA1	0.0
OLFM2	0.1763227726404629
RASAL3	0.01435529297707
EPHX3	0.0
CASP14	0.0
SLC1A6	0.0
AURKC	0.3448284969974411
LGALS13	0.0
DYRK1B	0.2265085298086797
CLC	0.0
CCNP	0.01435529297707
SHD	0.1243281350022017
OVOL3	0.0840642647884745
ZFR2	0.0
TJP3	0.8875252707415875
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
CD79A	0.0976107966264223
LIM2	0.0
ICAM4	0.2509615735332188
NKG7	0.0
ICAM5	0.9927684307689242
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.5558161550616396
CNFN	0.4646682670034443
ZNRF4	0.0
GRIN2D	0.8073549220576041
SYNGR4	0.0426443374084937
CCDC114	0.1634987322828795
SIGLEC6	0.0
PLA2G4C	0.7570232465074596
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
FAM83E	0.0
RASIP1	0.070389327891398
THEG	0.0
FGF21	0.0
LILRB5	0.0
KLF1	0.0
JAK3	0.070389327891398
SLC5A5	0.0
KCNN1	0.01435529297707
PDE4C	0.0285691521967709
COMP	0.137503523749935
UPK1A	0.070389327891398
ETV2	0.7907720378619999
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.2509615735332188
GRIK5	0.01435529297707
RUNDC3B	0.070389327891398
TFPI2	0.7484612330040357
PIK3CG	0.1110313123887439
PON3	0.0
DLX5	0.0
STEAP1B	0.6690267655096305
PTN	0.411426245726465
ATP6V0A4	0.4436066514756146
NPVF	0.0
TFEC	0.0565835283663675
WNT2	0.01435529297707
HOXA2	0.722466024471091
HOXA6	0.8875252707415875
VIPR2	0.01435529297707
TSPAN12	0.8155754288625725
HOXA13	0.5058909297299572
EVX1	0.0285691521967709
COBL	0.0
CRHR2	0.0
EPHB6	0.7907720378619999
GHRHR	0.0
CCL24	0.0
NPTX2	0.0565835283663675
CYP3A5	0.2265085298086797
PTPRZ1	0.0
HYAL4	0.2750070474998698
SPAM1	0.0
TFR2	0.5160151470036647
FSCN3	0.3785116232537298
PAX4	0.0
FBXO24	0.5360529002402097
PPP1R17	0.0
MOGAT3	0.0285691521967709
NOBOX	0.0
MYL10	0.0426443374084937
MEOX2	0.0
POU6F2	0.8953026213333066
AGR2	0.0
AEBP1	0.3448284969974411
MYL7	0.4646682670034443
GCK	0.6135316529179271
GALNTL5	0.0
SPATA6L	0.8559896973084807
LHX2	0.0
OGN	0.0
ASPN	0.0285691521967709
AMBP	0.1110313123887439
TNFSF8	0.01435529297707
RLN1	0.4541758931858021
DOCK8	0.7311832415722002
ELAVL2	0.01435529297707
KCNT1	0.0
LHX3	0.0
PIP5K1B	0.0426443374084937
APBA1	0.070389327891398
SH3GL2	0.0565835283663675
DNTT	0.0
ATRNL1	0.1110313123887439
CXCL12	0.2750070474998698
PKD2L1	0.0
CUBN	0.5160151470036647
PALD1	0.1634987322828795
UNC5B	0.6959938131099002
CDH23	0.2509615735332188
SPOCK2	0.0426443374084937
TLX1	0.0426443374084937
FGF8	0.0
PITX3	0.0
CPEB3	0.2387868595871164
EBF3	0.0
SORCS1	0.0
LGI1	0.01435529297707
CYP2C18	0.1890338243900171
KRT23	0.0
CRYBA1	0.0565835283663675
RUNDC3A	0.1110313123887439
CSF3	0.0976107966264223
RAPGEFL1	0.8559896973084807
ASPA	0.01435529297707
P2RX1	0.2868811477881615
KRT37	0.0
HOXB6	0.3334237337251918
RASD1	0.0976107966264223
CHRNE	0.3103401206121505
SLC6A4	0.01435529297707
ALDH3A1	0.0
ASIC2	0.0840642647884745
CCL7	0.070389327891398
CCL8	0.0
CCL1	0.0
KRT32	0.0426443374084937
HSD17B1	0.879705766282288
ABI3	0.0976107966264223
SGCA	0.0
PTGES3L-AARSD1	0.6415460290875237
RND2	0.84799690655495
ALOX12	0.0
PPY	0.0
CACNG1	0.0
HLF	0.722466024471091
FAM20A	0.01435529297707
MAP2K6	0.7907720378619999
RCVRN	0.1505596765753814
MYH1	0.0
MYH3	0.6135316529179271
FOXN1	0.01435529297707
ALDOC	0.3219280948873623
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0840642647884745
SMR3A	0.0
CRACD	0.3103401206121505
PF4V1	0.0
AREG	0.4956951626240688
MAPK10	0.7907720378619999
UCP1	0.0
IL2	0.0
SLC2A9	0.4222330006830478
CLNK	0.0
NKX3-2	0.3334237337251918
HGFAC	0.0
LRP2BP	0.2141248053528473
DDX25	0.0285691521967709
DBX1	0.0
ZBTB16	0.0
TECTA	0.0840642647884745
CRTAM	0.5160151470036647
B3GAT1	0.0
P2RX3	0.0
NRXN2	0.137503523749935
MS4A6A	0.0
MS4A4A	0.4541758931858021
CCKBR	0.0
HPX	0.1505596765753814
FOLR3	0.6780719051126377
APOA5	0.0
APOA4	0.0
APOC3	0.1243281350022017
IL10RA	0.0
UPK2	0.1505596765753814
NECTIN1	0.9560566524124028
KIAA1549L	0.7739963251111731
SLC1A2	0.0285691521967709
CD5	0.0
SCGB2A2	0.0
C11orf21	0.7136958148433591
ELMOD1	0.9560566524124028
CALCA	0.0
SOX6	0.0976107966264223
EXPH5	0.2141248053528473
POU2AF1	0.0426443374084937
PTPN5	0.0
VWF	0.01435529297707
CD69	0.0
SELPLG	0.3785116232537298
DAO	0.0
BIN2	0.01435529297707
SYT10	0.0
CYP27B1	0.4646682670034443
MYF6	0.0
MYF5	0.0
LIN7A	0.0
GLI1	0.0565835283663675
TRPV4	0.7311832415722002
PRMT8	0.0
FGF6	0.0
MYL2	0.3334237337251918
CUX2	0.0
AKAP3	0.6507645591169022
KCNA1	0.0
GPRC5D	0.2750070474998698
ART4	0.01435529297707
RASAL1	0.0
RERGL	0.3334237337251918
ENDOU	0.01435529297707
FZD10	0.0
ADGRD1	0.5160151470036647
TBC1D30	0.5160151470036647
IL26	0.0
IFNG	0.0
ACRBP	0.0976107966264223
PTPN6	0.2750070474998698
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.4646682670034443
CLEC4A	0.3103401206121505
AICDA	0.0
RFX4	0.0
KLRB1	0.0
FRK	0.6780719051126377
RSPH4A	0.1634987322828795
MAK	0.0285691521967709
GABRR2	0.070389327891398
RIPOR2	0.5753123306874368
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.6870606883398922
MDGA1	0.2509615735332188
GLP1R	0.0
BMP5	0.4541758931858021
BACH2	0.4436066514756146
TREML2	0.1110313123887439
TSPO2	0.0
FHL5	0.0
GPR63	0.0
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0285691521967709
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.5058909297299572
VNN1	0.7824085649273732
B3GAT2	0.0976107966264223
EYA4	0.2509615735332188
SOBP	0.2509615735332188
NR2E1	0.0
SLC17A2	0.0
SLC16A10	0.3334237337251918
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0285691521967709
C6orf118	0.0
PDE10A	0.7990873060740036
SMOC2	0.0
PRPH2	0.0
IMPG1	0.0
CCN6	0.070389327891398
CLIC5	0.137503523749935
LY86	0.0
MEP1A	0.0
SEMA5A	0.2265085298086797
C7	0.0
GHR	0.01435529297707
NME5	0.411426245726465
SLC4A9	0.0
GZMK	0.0
CDH9	0.0
HAND1	0.0
