TNMD	0.0565835283663675
FGR	0.0
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0976107966264223
WNT16	0.0565835283663675
HECW1	0.01435529297707
ICA1	0.2141248053528473
CASP10	0.0565835283663675
MTMR7	0.4222330006830478
CD38	0.0426443374084937
HSPB6	0.0
SLC22A16	0.0
ABCB5	0.1110313123887439
ARX	0.0976107966264223
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
PRSS22	0.0
MEOX1	0.3673710656485294
THSD7A	0.0976107966264223
ACSM3	0.4646682670034443
TSPOAP1	0.070389327891398
MPO	0.2750070474998698
PON1	0.0
ITGAL	0.0
ITGA2B	0.8875252707415875
ASB4	0.137503523749935
YBX2	0.7048719644563528
KRT33A	0.0
ABCC8	0.4750848829487828
CACNG3	0.0
CX3CL1	0.0976107966264223
KDM7A	0.4956951626240688
ALDH3B1	0.5753123306874368
TTC22	0.0
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.5360529002402097
SCIN	0.0
ARSD	0.01435529297707
PNPLA4	0.0
MYH13	0.0840642647884745
CDKL3	0.963474123974886
UPP2	0.0
PRSS21	0.0
PROM1	0.6599245584023783
NOS2	0.1634987322828795
DNAH9	0.632268215499513
SLC13A2	0.0
GAS7	0.7824085649273732
MATK	0.0
CEACAM7	0.0
TKTL1	0.2750070474998698
BAIAP3	0.1505596765753814
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.2141248053528473
CDKL5	0.2868811477881615
CAMK1G	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.5753123306874368
CELSR3	0.933572638261024
PLEKHG6	0.1890338243900171
PGLYRP1	0.0565835283663675
ST3GAL1	0.6959938131099002
MMP25	0.8399595874895318
MAPK8IP2	0.1634987322828795
TENM1	0.8639384504239714
IYD	0.01435529297707
TRAF3IP3	0.070389327891398
ETV7	0.2265085298086797
HHATL	0.4956951626240688
GIPR	0.6690267655096305
SEMA3G	0.918386234446348
STAB1	0.070389327891398
SLC6A13	0.4329594072761063
PRSS3	0.0
CD4	0.3785116232537298
BTK	0.1890338243900171
FMO1	0.0976107966264223
SLC6A7	0.0
ANOS1	0.0426443374084937
ZBTB32	0.0
TYROBP	0.0840642647884745
CD22	0.0
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0
EHD3	0.6040713236688608
SLC7A14	0.0
CLDN11	0.3561438102252753
RWDD2A	0.9411063109464316
MAMLD1	0.5160151470036647
CD6	0.5945485495503542
ACP3	0.8875252707415875
WAS	0.2265085298086797
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
CHDH	0.6507645591169022
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.9855004303048848
CNTN1	0.6599245584023783
SLC11A1	0.01435529297707
ZNF582	0.0840642647884745
VSIG2	0.0976107966264223
MARCO	0.01435529297707
CYP24A1	0.01435529297707
SYT13	0.0426443374084937
CD74	0.0840642647884745
PLEKHB1	0.6959938131099002
CYP3A43	0.0565835283663675
SLC7A9	0.0840642647884745
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.0
BIRC3	0.1505596765753814
ABCC2	0.632268215499513
HSD17B6	0.8073549220576041
TYMP	0.5360529002402097
SLAMF7	0.0
INSRR	0.0285691521967709
POU2F2	0.070389327891398
IBSP	0.0
EFCAB1	0.0
MYOC	0.0285691521967709
STAP1	0.0
OTC	0.0
CYP46A1	0.2986583155645151
SLC18A1	0.0
CASR	0.0
FLT4	0.9855004303048848
TLL1	0.2141248053528473
MSR1	0.0285691521967709
CDH1	0.0
DNAH5	0.0426443374084937
C6	0.0840642647884745
SOX30	0.0285691521967709
BEST2	0.0565835283663675
PHLPP2	0.7824085649273732
RTN4R	0.5849625007211562
CDH10	0.01435529297707
RAB27B	0.1243281350022017
MYO16	0.0285691521967709
RIPOR3	0.0
C2orf83	0.0
CAPG	0.411426245726465
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4646682670034443
ADAM28	0.7048719644563528
LCP2	0.9927684307689242
ADRB1	0.0426443374084937
GUCA2B	0.0
MAGEC2	0.0
ARAP2	0.070389327891398
CP	0.1763227726404629
XK	0.1634987322828795
ARHGAP6	0.765534746362977
FAM184B	0.1634987322828795
ROS1	0.0
TNFRSF17	0.0
LMO3	0.1110313123887439
GUCA1A	0.0
KITLG	0.7311832415722002
ADAMTS6	0.2141248053528473
PER3	0.3103401206121505
UTS2	0.0
TNFRSF9	0.1110313123887439
EPN3	0.0426443374084937
FOXP3	0.0285691521967709
PPP1R3F	0.4005379295837288
NEXMIF	0.2141248053528473
ARHGEF5	0.3673710656485294
SLC4A8	0.7311832415722002
PTGER3	0.0426443374084937
TNIP3	0.3895668117627256
COL23A1	0.2750070474998698
PRSS8	0.070389327891398
FSTL4	0.0426443374084937
METTL24	0.0
MCF2L2	0.0976107966264223
LAMA3	0.1110313123887439
KCNQ1	0.01435529297707
LY75	0.0
PTPRN	0.0
PLEKHH1	0.5945485495503542
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
CCDC85A	0.2868811477881615
ITIH4	0.5058909297299572
