CHI3L2	0.9107326619029126
CALCRL	0.1634987322828795
NTN1	0.0
GLP2R	0.137503523749935
ROPN1	0.0
ANKRD44	0.4436066514756146
MYLK	0.7136958148433591
SNAP91	0.0
PDE4A	0.7484612330040357
CTNNA2	0.01435529297707
TIE1	0.01435529297707
ZMYND12	0.6040713236688608
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.070389327891398
KIF26A	0.01435529297707
ACSM2B	0.0
STAG3	0.5160151470036647
DDX3Y	0.0
STOML1	0.7311832415722002
TRO	0.0426443374084937
ZFY	0.0
NAV3	0.2141248053528473
PDZD4	0.01435529297707
ATP2B3	0.0
FGFR3	0.1634987322828795
REEP1	0.0840642647884745
STON1-GTF2A1L	0.0
RASGRP2	0.5459683691052926
PYGM	0.2750070474998698
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
MAOB	0.0
RORA	0.4222330006830478
DRD4	0.0565835283663675
PLA2G10	0.0976107966264223
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.01435529297707
FGF10	0.0
FGF22	0.01435529297707
FRMPD1	0.01435529297707
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.0565835283663675
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.4750848829487828
ASIC4	0.1243281350022017
TRPC5	0.0
RHOBTB1	0.0
TRHDE	0.01435529297707
FCGR2B	0.0285691521967709
CRMP1	0.3219280948873623
EVC	0.5945485495503542
SIDT1	0.4646682670034443
IRAG1	0.0
CYP2W1	0.0
MOV10L1	0.0
CLCN4	0.8073549220576041
FNDC8	0.0
ADAM11	0.3219280948873623
ABCB11	0.0
DHRS9	0.0
CD5L	0.5058909297299572
ST6GAL1	0.0285691521967709
TBX21	0.0
CDHR2	0.01435529297707
SNCB	0.070389327891398
ATP2A3	0.4005379295837288
CA12	0.5260688116675876
SCARF1	0.2509615735332188
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.4541758931858021
TACR2	0.0565835283663675
WNT8B	0.070389327891398
FGF4	0.0
CACNG5	0.0
CACNG4	0.4005379295837288
ATP12A	0.2016338611696504
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.0
RGS11	0.0840642647884745
PAG1	0.4222330006830478
MCAM	0.6780719051126377
GPC4	0.01435529297707
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0426443374084937
RARB	0.1243281350022017
PAK3	0.0285691521967709
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.3561438102252753
FGFR1	0.8639384504239714
FKBP6	0.0
ITGA8	0.0
CST7	0.0
AMPH	0.0
N4BP2	0.8639384504239714
ADCY2	0.0
RBFOX1	0.0
EDN1	0.5160151470036647
ZCWPW1	0.8718436485093178
ADCYAP1R1	0.0
FGF20	0.4956951626240688
P2RY10	0.0
ITM2A	0.0
TNRC6C	0.2265085298086797
BRINP1	0.0
PKD2L2	0.0565835283663675
MYH7B	0.1243281350022017
BPIFB2	0.0
CLUL1	0.1243281350022017
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.0285691521967709
SP140	0.1110313123887439
TNS1	0.3448284969974411
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0285691521967709
MOXD1	0.0285691521967709
DDX43	0.0
DCT	0.070389327891398
EPHA6	0.0285691521967709
SCTR	0.0
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.01435529297707
CHRNA3	0.0840642647884745
KCNN2	0.3448284969974411
IGSF9B	0.0
CFHR2	0.0
AFP	0.0
COL4A4	0.01435529297707
TCF7	0.765534746362977
CDH7	0.0
IMPG2	0.0285691521967709
MEF2C	0.0285691521967709
PTPRC	0.0
CACNA1S	0.0
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0285691521967709
PCDHA6	0.01435529297707
PCDHGA2	0.0285691521967709
IL12RB2	0.137503523749935
MPP4	0.0
PGR	0.0
C1QTNF3	0.2750070474998698
COL19A1	0.0
EPB41L3	0.0
KCNK2	0.0
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
ULK2	0.6040713236688608
P2RX5	0.722466024471091
EPYC	0.0
ZNF671	0.070389327891398
HAL	0.3334237337251918
SLCO1A2	0.01435529297707
NKAIN1	0.0
COL16A1	0.8875252707415875
APOB	0.0
EFR3B	0.6507645591169022
FCN1	0.0
PILRA	0.2868811477881615
ABCB1	0.0
WNT11	0.2630344058337938
AQP6	0.0
FOLH1	0.0
NME8	0.0
EPDR1	0.1505596765753814
HBQ1	0.6959938131099002
FAT2	0.2387868595871164
PPEF1	0.0
LAT2	0.632268215499513
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.2509615735332188
ACHE	0.0426443374084937
ADAMTS2	0.137503523749935
TMPRSS11E	0.0976107966264223
CETP	0.0976107966264223
MMP2	0.7990873060740036
MT3	0.0
GNAO1	0.3785116232537298
PHACTR3	0.4956951626240688
CASS4	0.0840642647884745
GP6	0.2868811477881615
REM1	0.0
SLC15A1	0.5459683691052926
DOCK3	0.0
C3orf18	0.722466024471091
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.8399595874895318
CPXM1	0.01435529297707
F11	0.0
TESC	0.0
DZANK1	0.9708536543404837
CFAP61	0.0
LHX5	0.5753123306874368
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.6690267655096305
KCNH4	0.01435529297707
LAG3	0.2509615735332188
ANKRD24	0.0285691521967709
RGS1	0.0
IRAK3	0.4222330006830478
LYZ	0.2016338611696504
SI	0.0
FETUB	0.0
THPO	0.0426443374084937
CHRD	0.2141248053528473
CD209	0.0
CERS4	0.7398481026993274
DLL3	0.903038270112912
POU4F3	0.0426443374084937
NLRC4	0.3334237337251918
LAMB4	0.0
NRCAM	0.1110313123887439
SLC26A4	0.0976107966264223
SLC26A3	0.0
WDR7	0.879705766282288
IL5RA	0.0
ABCC6	0.925999418556223
RAPGEF4	0.0
SMPX	0.0
TF	0.01435529297707
MYO15A	0.3673710656485294
APOH	0.0
PITPNM3	0.3673710656485294
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
RGS17	0.0840642647884745
ANGPT2	0.0565835283663675
CD200	0.0
CMA1	0.0
JPH4	0.0426443374084937
MYH7	0.0
CEBPE	0.137503523749935
RPGRIP1	0.3219280948873623
DAZL	0.01435529297707
TBL1Y	0.0
SEMA6A	0.1890338243900171
CAPN3	0.6599245584023783
TBX15	0.0426443374084937
TEKT2	0.0
ADA2	0.0840642647884745
VNN3	0.1110313123887439
OR1I1	0.0
KRT31	0.0
FMO2	0.0976107966264223
NXPE1	0.0
PTGS1	0.3103401206121505
SH2D3C	0.3334237337251918
WHRN	0.5360529002402097
PDE6C	0.01435529297707
TLL2	0.3561438102252753
TDRD1	0.0
CRTAC1	0.0
BAMBI	0.2750070474998698
IL11	0.2750070474998698
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.2750070474998698
NCR2	0.0
MLN	0.0
PCSK5	0.137503523749935
NRP1	0.963474123974886
PALMD	0.0
STX1B	0.1890338243900171
EFNA2	0.0
CBARP	0.7484612330040357
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.01435529297707
HCN2	0.0426443374084937
CDHR5	0.01435529297707
IZUMO4	0.2868811477881615
PALM	0.5558161550616396
MADCAM1	0.0
SERPIND1	0.0565835283663675
MMP11	0.632268215499513
CECR2	0.0976107966264223
P2RX6	0.0
SLC7A4	0.0
OSM	0.0
SUSD2	0.963474123974886
GGT5	0.1243281350022017
SEC14L3	0.0
UPB1	0.0
PRODH	0.3334237337251918
CRYBB3	0.3334237337251918
CYTH4	0.0426443374084937
MFNG	0.9708536543404837
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0840642647884745
SLC16A8	0.0840642647884745
SLC5A1	0.070389327891398
SLC5A4	0.0
CYP2D6	0.5459683691052926
RSPH14	0.4646682670034443
RAB36	0.3103401206121505
C22orf31	0.0
MIOX	0.137503523749935
RASL10A	0.0
NEFH	0.070389327891398
RASD2	0.01435529297707
ACR	0.0
CABP7	0.0
APOL4	0.2509615735332188
PNPLA5	0.0
PNPLA3	0.2265085298086797
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.411426245726465
UPK3A	0.0
IL2RB	0.2630344058337938
CHADL	0.0
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
TRIM9	0.0
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.2265085298086797
ISM2	0.1110313123887439
CHGA	0.0
GALNT16	0.2509615735332188
ASB2	0.0
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
EFS	0.5360529002402097
CPNE6	0.0
MMP9	0.0
VSX1	0.0
SGK2	0.3448284969974411
R3HDML	0.0
HNF4A	0.0
SLA2	0.0426443374084937
NFATC2	0.7311832415722002
RIMS4	0.0840642647884745
DOK5	0.0
BMP7	0.0
TUBB1	0.01435529297707
HRH3	0.0
NTSR1	0.01435529297707
SLC17A9	0.0285691521967709
BIRC7	0.0976107966264223
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.1505596765753814
ISM1	0.0
SEL1L2	0.0
RASSF2	0.0976107966264223
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
MYLK2	0.0426443374084937
HAO1	0.0
PDYN	0.0
CCM2L	0.0565835283663675
PLCB4	0.0976107966264223
HCK	0.070389327891398
TLDC2	0.2509615735332188
PAK5	0.0
MROH8	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.070389327891398
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.070389327891398
SYNDIG1	0.0
TNNC2	0.0
CELF4	0.9560566524124028
CDH20	0.0
MYOM1	0.3785116232537298
ST8SIA5	0.0
LAMA1	0.01435529297707
RNF125	0.0565835283663675
NOL4	0.0
H2BW2	0.0
VSIG1	0.0426443374084937
GPR143	0.7739963251111731
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.2868811477881615
SRPX	0.0
GLRA2	0.0
MCF2	0.1243281350022017
F9	0.0
CACNA1F	0.5753123306874368
SYP	0.0840642647884745
BMX	0.0
LUZP4	0.0
RENBP	0.2509615735332188
MTMR8	0.5260688116675876
ASB9	0.2868811477881615
ZC3H12B	0.01435529297707
PPP1R2C	0.0
KCND1	0.9708536543404837
OPN1LW	0.0
RS1	0.0
RAB40AL	0.1243281350022017
GATA1	0.0
PHEX	0.0285691521967709
GPR50	0.0426443374084937
PCYT1B	0.0
BRS3	0.0
CD40LG	0.0
KLHL4	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.070389327891398
ZDHHC15	0.0
DRP2	0.2750070474998698
TAF7L	0.0426443374084937
RUBCNL	0.0565835283663675
FGF14	0.84799690655495
HTR2A	0.0
TNFSF13B	0.0285691521967709
MLNR	0.0
FGF9	0.0
SGCG	0.0
FLT1	0.0840642647884745
RGCC	0.9781956296816516
ACOD1	0.0
MEDAG	0.0
OLFM4	0.01435529297707
CORO1A	0.7824085649273732
MT4	0.0
TSNAXIP1	0.137503523749935
CBLN1	0.070389327891398
ZNF423	0.0
CCL22	0.2387868595871164
CCL17	0.0
PRSS54	0.0
SMPD3	0.2868811477881615
MLYCD	0.765534746362977
NECAB2	0.2868811477881615
WFDC1	0.0
SEC14L5	0.0426443374084937
FOXF1	0.0
ZP2	0.0
MEFV	0.3561438102252753
CRYM	0.0
PRSS33	0.1505596765753814
AQP8	0.0
CORO7-PAM16	0.0565835283663675
SALL1	0.0
TOX3	0.0
XYLT1	0.0
PYCARD	0.1634987322828795
IL21R	0.0
AQP9	0.0
CORO2B	0.070389327891398
RASL12	0.0
AP3B2	0.01435529297707
ACSBG1	0.070389327891398
CEMIP	0.4222330006830478
HOMER2	0.137503523749935
ATP8B4	0.0285691521967709
OCA2	0.0
TGM5	0.1243281350022017
FAM189A1	0.0
SCG3	0.0
SLC30A4	0.6507645591169022
MYEF2	0.0
RP1	0.2387868595871164
FZD3	0.8237493603082727
EYA1	0.0426443374084937
TRPA1	0.0
CPQ	0.5753123306874368
SFRP1	0.01435529297707
NIPAL2	0.7570232465074596
JPH1	0.0565835283663675
DKK4	0.0
GDAP1	0.6507645591169022
CCN4	0.01435529297707
STMN2	0.0
TRPS1	0.0
NCALD	0.2016338611696504
GML	0.0
ANXA13	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0565835283663675
TULP2	0.0840642647884745
MAP4K1	0.4646682670034443
CGB2	0.3334237337251918
LHB	0.2630344058337938
CGB3	0.0
TUBB4A	0.4329594072761063
KCNA7	0.137503523749935
CKM	0.2630344058337938
PEX11G	0.8073549220576041
DKKL1	0.7311832415722002
LYL1	0.6415460290875237
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
TLE6	0.879705766282288
NOVA2	0.01435529297707
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0976107966264223
CASP14	0.137503523749935
SLC1A6	0.070389327891398
AURKC	0.963474123974886
LGALS13	0.0
CLC	0.0
EBI3	0.1243281350022017
SHD	0.918386234446348
FSD1	0.1890338243900171
OVOL3	0.0
CLIP3	0.4005379295837288
ZFR2	0.2387868595871164
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2265085298086797
LIM2	0.0
ICAM4	0.3673710656485294
NKG7	0.0
CD33	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.2016338611696504
MEIS3	0.1634987322828795
ZNRF4	0.0
SYNGR4	0.411426245726465
CLEC11A	0.5849625007211562
CCDC114	0.3334237337251918
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
THEG	0.0
FGF21	0.5849625007211562
CACNG7	0.2141248053528473
LILRB5	0.01435529297707
KLF1	0.0
SLC5A5	0.4541758931858021
KCNN1	0.0976107966264223
PDE4C	0.6870606883398922
COMP	0.0
UPK1A	0.1890338243900171
ETV2	0.1763227726404629
ATP4A	0.0565835283663675
GAPDHS	0.0
MAG	0.0
TMEM59L	0.6870606883398922
HAMP	0.0976107966264223
HPN	0.0
SCN1B	0.0
GRIK5	0.3219280948873623
RUNDC3B	0.0565835283663675
CFAP69	0.7136958148433591
PIK3CG	0.0840642647884745
DLX5	0.0
PTN	0.0
NPVF	0.0
TFEC	0.0285691521967709
RNF32	0.632268215499513
WNT2	0.0565835283663675
HOXA2	0.4005379295837288
LFNG	0.0565835283663675
HOXA6	0.1634987322828795
ANKRD7	0.0
VIPR2	0.1110313123887439
CPED1	0.9927684307689242
EVX1	0.0
CHN2	0.9107326619029126
GRB10	0.1243281350022017
CRHR2	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.2630344058337938
PTPRZ1	0.0
HYAL4	0.2016338611696504
SPAM1	0.0
FSCN3	0.2141248053528473
PAX4	0.0
FBXO24	0.9927684307689242
PPP1R17	0.0
MOGAT3	0.0565835283663675
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0
POU6F2	0.0
RARRES2	0.0
AGR2	0.01435529297707
GLI3	0.3895668117627256
AEBP1	0.0426443374084937
MYL7	0.0
GCK	0.933572638261024
GALNTL5	0.0
PRUNE2	0.01435529297707
C5	0.3785116232537298
OGN	0.1763227726404629
ASPN	0.0
ECM2	0.6599245584023783
AMBP	0.0
TNFSF8	0.0
DOCK8	0.0
KCNT1	0.0285691521967709
CA9	0.8399595874895318
TYRP1	0.1505596765753814
LHX3	0.0
PIP5K1B	0.070389327891398
GLIS3	0.4750848829487828
APBA1	0.0
SH3GL2	0.01435529297707
PTGDS	0.8237493603082727
DNTT	0.0285691521967709
ATRNL1	0.0
RASSF4	0.5260688116675876
CXCL12	0.0
PKD2L1	0.0
CUBN	0.0
TRDMT1	0.5849625007211562
PALD1	0.0
CDH23	0.1243281350022017
SPOCK2	0.3103401206121505
TLX1	0.0
FGF8	0.2265085298086797
PITX3	0.0285691521967709
CPEB3	0.84799690655495
EBF3	0.01435529297707
SORCS1	0.0
DNAJC12	0.0976107966264223
PBLD	0.9855004303048848
LGI1	0.0
CYP2C18	0.0
CRYBA1	0.0
RUNDC3A	0.070389327891398
CSF3	0.6780719051126377
ASPA	0.0
SEPTIN4	0.6415460290875237
P2RX1	0.0
KRT37	0.0
RASD1	0.0840642647884745
CHRNE	0.1505596765753814
SLC6A4	0.01435529297707
ICAM2	0.7311832415722002
ASIC2	0.0
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.4005379295837288
ABI3	0.0
DLX4	0.3895668117627256
SGCA	0.0
PTGES3L-AARSD1	0.918386234446348
RND2	0.1634987322828795
ALOX12	0.1243281350022017
PPY	0.0
CACNG1	0.0
HLF	0.0
SLC16A6	0.5459683691052926
EFNB3	0.01435529297707
FAM20A	0.1763227726404629
MAP2K6	0.1763227726404629
RCVRN	0.0
MYH1	0.0
MYH3	0.6690267655096305
VTN	0.0
FOXN1	0.0976107966264223
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
CRACD	0.1110313123887439
PF4V1	0.0
UCP1	0.0
IL2	0.0
CPE	0.6415460290875237
ANXA10	0.2387868595871164
AADAT	0.2630344058337938
SOD3	0.1890338243900171
TRIM2	0.0840642647884745
TBC1D19	0.8559896973084807
CLNK	0.0
NKX3-2	0.0
GLRB	0.0
BST1	0.1890338243900171
HGFAC	0.0
LRP2BP	0.5459683691052926
FAM149A	0.3103401206121505
PPARGC1A	0.0
DDX25	0.0
CRYAB	0.2016338611696504
DBX1	0.0
ZBTB16	0.0
TECTA	0.01435529297707
CRTAM	0.0565835283663675
B3GAT1	0.0
P2RX3	0.0
NRXN2	0.4541758931858021
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.1243281350022017
APOA5	0.0
APOA4	0.0
APOC3	0.2265085298086797
IL10RA	0.01435529297707
KIAA1549L	0.3673710656485294
SLC1A2	0.0
CD5	0.0565835283663675
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0
CALCA	0.0
SOX6	0.0
POU2AF1	0.0
PTPN5	0.0
VWF	0.0976107966264223
CD69	0.0
SELPLG	0.2387868595871164
DAO	0.0840642647884745
TSPAN11	0.01435529297707
BIN2	0.01435529297707
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.01435529297707
ACSS3	0.1505596765753814
TNS2	0.9411063109464316
GLI1	0.01435529297707
PPM1H	0.879705766282288
SLC6A12	0.01435529297707
WNT5B	0.2750070474998698
PRR4	0.4436066514756146
PRMT8	0.0
PARP11	0.3448284969974411
FGF6	0.0
MYL2	0.3673710656485294
CUX2	0.0
AKAP3	0.0426443374084937
KCNA1	0.0
GSG1	0.070389327891398
ART4	0.01435529297707
RERGL	0.0
ENDOU	0.1110313123887439
ADGRD1	0.0
IL26	0.0
IFNG	0.0
ACRBP	0.7570232465074596
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0
CLEC4A	0.2750070474998698
AICDA	0.0285691521967709
RFX4	0.0
KLRB1	0.0
RSPH4A	0.01435529297707
MAK	0.3103401206121505
CEP85L	0.4222330006830478
FAM184A	0.722466024471091
MAN1A1	0.0
GABRR2	0.4436066514756146
RIPOR2	0.1634987322828795
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.0840642647884745
CD83	0.3785116232537298
GLP1R	0.0
BMP5	0.0
BACH2	0.070389327891398
TREML2	0.0976107966264223
TSPO2	0.0
FHL5	0.0
GPR63	0.3219280948873623
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.6229303509201767
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.5655971758542251
B3GAT2	0.137503523749935
SOBP	0.0
NR2E1	0.0
SLC17A2	0.070389327891398
SLC16A10	0.1763227726404629
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0
C6orf118	0.0
PDE10A	0.0
SMOC2	0.0840642647884745
PRPH2	0.01435529297707
IMPG1	0.2141248053528473
CCN6	0.0426443374084937
CLIC5	0.7907720378619999
LY86	0.0
MEP1A	0.01435529297707
TBX18	0.0
PCDHB2	0.4956951626240688
SEMA5A	0.0
C7	0.0
GHR	0.0
NME5	0.0
SLC4A9	0.0976107966264223
LOX	0.7570232465074596
GZMK	0.0
CDH9	0.0
SPARC	0.1110313123887439
HAND1	0.0
PCDHB3	0.070389327891398
PCDHB5	0.01435529297707
PCDHB6	0.0285691521967709
PCDHB7	0.0285691521967709
PDE8B	0.6959938131099002
PCDHB15	0.1505596765753814
HAVCR1	0.0
GRM6	0.0
ITK	0.0
THBS4	0.01435529297707
IL12B	0.0
BTNL8	0.0
RASGRF2	0.0565835283663675
GABRG2	0.0
CDH6	0.0
NPR3	0.2141248053528473
SLC27A6	0.0
IRX4	0.1243281350022017
PDE4D	0.6229303509201767
AGXT2	0.0
PRLR	0.0
IL4	0.0
IL5	0.1110313123887439
ST8SIA4	0.0
PCDH12	0.4222330006830478
