TNMD	0.0
FGR	0.0
CFH	0.1505596765753814
CFTR	0.1110313123887439
HS3ST1	0.5849625007211562
AOC1	0.0
HECW1	0.1634987322828795
TMEM176A	0.0
MTMR7	0.2387868595871164
SLC7A2	0.3219280948873623
CD38	0.0
HSPB6	0.1243281350022017
SLC22A16	0.0
ABCB5	0.0
ARX	0.4750848829487828
SLC4A1	0.0
CALCR	0.01435529297707
MEOX1	0.0285691521967709
THSD7A	0.1243281350022017
PRKAR2B	0.0
TSPOAP1	0.0
MPO	0.0285691521967709
PON1	0.1634987322828795
ABCB4	0.0
SOX8	0.0
ITGAL	0.0
ASB4	0.0976107966264223
YBX2	0.6780719051126377
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.2016338611696504
DLX6	0.0
ALDH3B1	0.3673710656485294
CCL26	0.0
USH1C	0.5058909297299572
TBXA2R	0.6229303509201767
LGALS14	0.0
SCIN	0.6415460290875237
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.9781956296816516
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.0
SCN4A	0.1505596765753814
TKTL1	0.0
CACNA2D2	0.4646682670034443
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0
CDKL5	0.7311832415722002
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
AASS	0.722466024471091
PGLYRP1	0.0
MMP25	0.3895668117627256
TENM1	0.0
PAX7	0.0
IYD	0.0
TRAF3IP3	0.1243281350022017
HHATL	0.0
IFFO1	0.1243281350022017
STAB1	0.3219280948873623
FUZ	0.0976107966264223
SLC6A13	0.0
CD4	0.2986583155645151
BTK	0.0565835283663675
FMO1	0.0
MRC2	0.2016338611696504
SLC6A7	0.0
ANOS1	0.0
SYT7	0.7311832415722002
DCN	0.1634987322828795
ZBTB32	0.2016338611696504
TYROBP	0.0
GABRA3	0.0
CD22	0.0
SEMA3B	0.9560566524124028
LTF	0.0
NR1H4	0.0
ELOVL5	0.0
ALOX5	0.2387868595871164
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.01435529297707
MAMLD1	0.0
CD6	0.0976107966264223
ACP3	0.0
WAS	0.5058909297299572
DPEP1	0.0426443374084937
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
ISL1	0.722466024471091
IL20RA	0.7570232465074596
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0
SLC11A1	0.3673710656485294
ATP1A2	0.0
ZNF582	0.1243281350022017
VSIG2	0.070389327891398
MARCO	0.0
PRDM11	0.9486008474933558
SYT13	0.0285691521967709
SNAI2	0.1110313123887439
HGF	0.0285691521967709
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.2868811477881615
NRXN3	0.0
C8B	0.0
FHL1	0.0285691521967709
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.0
ABCC2	0.6040713236688608
RRAGD	0.0
KCNG1	0.0
SLAMF7	0.0
INSRR	0.0
TNFRSF1B	0.1243281350022017
POU2F2	0.2016338611696504
ANK1	0.1634987322828795
IBSP	0.0
MUSK	0.0
IKZF2	0.4436066514756146
LRRC7	0.0976107966264223
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.5260688116675876
STAP1	0.0
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.8318772411916731
CASR	0.0
FLT4	0.0
HOXC8	0.4854268271702416
TLL1	0.0
VCAN	0.0
MSR1	0.0
DNAH5	0.918386234446348
C6	0.0
SOX30	0.4222330006830478
BEST2	0.01435529297707
CDH10	0.0285691521967709
RAB27B	0.9411063109464316
MYO16	0.0426443374084937
TNC	0.0
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0
BARX2	0.0
LCP2	0.0
ADRB1	0.1243281350022017
GUCA2B	0.0
CNTLN	0.01435529297707
EPHA3	0.0
GPM6B	0.1890338243900171
MAGEC2	0.0
PREX2	0.0
CP	0.0
ANO2	0.0
WWC3	0.1243281350022017
ARHGAP6	0.137503523749935
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.7824085649273732
LMO3	0.1505596765753814
GUCA1A	0.0
COL9A2	0.7484612330040357
ADAMTS6	0.2986583155645151
PER3	0.6690267655096305
TNFRSF9	0.0565835283663675
ELN	0.0
FOXP3	0.0565835283663675
PPP1R3F	0.9855004303048848
NEXMIF	0.0
DKK3	0.6959938131099002
SLC4A8	0.6959938131099002
LAMC3	0.0
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0565835283663675
ALX4	0.01435529297707
FSTL4	0.0426443374084937
METTL24	0.0
NNAT	0.0976107966264223
MCF2L2	0.6959938131099002
NRIP2	0.0840642647884745
LAMA3	0.6780719051126377
KCNQ1	0.6229303509201767
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0426443374084937
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.9560566524124028
GYG2	0.0285691521967709
DCBLD2	0.7739963251111731
SERPINB3	0.0
MSH4	0.3219280948873623
F7	0.0
TMCC3	0.0426443374084937
CDK14	0.2016338611696504
RASGRF1	0.0
CAMK2B	0.1505596765753814
TBXAS1	0.8718436485093178
PSD	0.7311832415722002
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.0
BCAT1	0.0
LZTS1	0.01435529297707
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
SEZ6	0.0
GSC2	0.0
LIMCH1	0.0565835283663675
DLX3	0.0
TSPAN32	0.01435529297707
CCN5	0.0
DMRT3	0.01435529297707
ST3GAL6	0.0
NGFR	0.0565835283663675
EYA2	0.0
SNCAIP	0.0565835283663675
BCAS1	0.0565835283663675
POU1F1	0.0285691521967709
CHI3L2	0.0
CALCRL	0.2265085298086797
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.765534746362977
MYLK	0.1763227726404629
SNAP91	0.0
COL17A1	0.0426443374084937
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.7570232465074596
SLC9A3	0.6780719051126377
CD84	0.0
SPI1	0.1634987322828795
MPPED2	0.0
CLDN18	0.0426443374084937
FGFR2	0.5558161550616396
EML1	0.0
KIF26A	0.0
ACSM2B	0.0
STAG3	0.3561438102252753
TRO	0.01435529297707
ZFY	0.0
SYT1	0.1243281350022017
PDZD4	0.0
ATP2B3	0.0
STON1-GTF2A1L	0.0
PYGM	0.1110313123887439
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0
GAL	0.0
RORA	0.3673710656485294
DRD4	0.0565835283663675
TGFBR3	0.6229303509201767
PLA2G10	0.5360529002402097
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.01435529297707
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.3103401206121505
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0565835283663675
TRPM5	0.0285691521967709
MS4A12	0.0
RPS6KA2	0.5260688116675876
VASH1	0.1110313123887439
TRIB2	0.6135316529179271
PRLH	0.0
HLTF	0.01435529297707
MYO3B	0.0
CYBRD1	0.0976107966264223
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.0
ASIC4	0.0
SPEG	0.765534746362977
TRPC5	0.0
CHFR	0.411426245726465
TRHDE	0.0
FCGR2B	0.0
CRMP1	0.0
EVC	0.0
SIDT1	0.9107326619029126
IRAG1	0.0
CYP2W1	0.0426443374084937
MOV10L1	0.0426443374084937
TP63	0.0
CLCN4	0.3561438102252753
FNDC8	0.0285691521967709
ADAM11	0.5753123306874368
FERMT2	0.1110313123887439
ABCB11	0.0
CD5L	0.0
PTGS2	0.8718436485093178
TBX21	0.0
FRY	0.8399595874895318
GLI2	0.070389327891398
PPP2R2C	0.01435529297707
CDHR2	0.2986583155645151
SNCB	0.0
ATP2A3	0.8318772411916731
CA12	0.6870606883398922
MGLL	0.1634987322828795
