TSPAN6	0.0
TNMD	0.0
CFH	0.0285691521967709
SEMA3F	0.0976107966264223
CFTR	0.0
HS3ST1	0.0
AOC1	0.0565835283663675
WNT16	0.0565835283663675
HECW1	0.0
TMEM176A	0.2265085298086797
KLHL13	0.3219280948873623
CYP26B1	0.0
DBNDD1	0.2387868595871164
TFPI	0.0
MTMR7	0.4646682670034443
SLC7A2	0.0
CAMKK1	0.3895668117627256
HSPB6	0.2387868595871164
PDK4	0.0565835283663675
SLC22A16	0.137503523749935
ZMYND10	0.3785116232537298
ABCB5	0.0
ARX	0.0
SLC4A1	0.070389327891398
CALCR	0.0
PRSS22	0.0
HOXA11	0.2630344058337938
MEOX1	0.01435529297707
THSD7A	0.0
ACSM3	0.6780719051126377
MPO	0.0565835283663675
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.0
ITGA3	0.8155754288625725
ITGA2B	0.2016338611696504
ASB4	0.0
TMEM98	0.0
YBX2	0.0
KRT33A	0.0
ABCC8	0.2868811477881615
CACNG3	0.0
TMEM132A	0.1110313123887439
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.01435529297707
TNFRSF12A	0.4436066514756146
DLX6	0.0285691521967709
BAIAP2L1	0.0565835283663675
ETV1	0.0426443374084937
ALDH3B1	0.4329594072761063
TTC22	0.2016338611696504
CCL26	0.0
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.2387868595871164
SCIN	0.0565835283663675
ARSD	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0
CEACAM21	0.137503523749935
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1763227726404629
MATK	0.0976107966264223
CEACAM7	0.0
SCN4A	0.1110313123887439
TKTL1	0.01435529297707
PAX6	0.0426443374084937
RHBDF1	0.4222330006830478
CACNA2D2	0.2750070474998698
BAIAP3	0.0976107966264223
TEAD3	0.2750070474998698
SELE	0.2016338611696504
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.0
CDKL5	0.2387868595871164
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.3895668117627256
CYB561	0.1110313123887439
PLEKHG6	0.0
MGST1	0.137503523749935
CRY1	0.3561438102252753
PGLYRP1	0.2868811477881615
NFIX	0.3561438102252753
IL32	0.7990873060740036
MAPK8IP2	0.0976107966264223
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.6507645591169022
IYD	0.0
MLXIPL	0.0
ETV7	0.0
HHATL	0.0
SEMA3G	0.0426443374084937
STAB1	0.1110313123887439
SLC6A13	0.3219280948873623
PRSS3	0.0
CD4	0.4541758931858021
FMO1	0.0
MRC2	0.4222330006830478
SLC6A7	0.0
TSPAN9	0.0426443374084937
ANOS1	0.0
SYT7	0.0
ZBTB32	0.01435529297707
GABRA3	0.0
SEMA3B	0.0426443374084937
LTF	0.0565835283663675
NR1H4	0.0
KDM5D	0.1634987322828795
SLC7A14	0.0
CLDN11	0.137503523749935
GPRC5A	0.0
MAMLD1	0.0
CD6	0.070389327891398
MTMR11	0.2750070474998698
DPEP1	0.0
NPC1L1	0.0285691521967709
RGPD5	0.9855004303048848
STMN4	0.01435529297707
ISL1	0.0
CHDH	0.4854268271702416
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0
WWTR1	0.2986583155645151
ATP1A2	0.0
VSIG2	0.01435529297707
PHLDB1	0.5753123306874368
MARCO	0.01435529297707
CYP24A1	0.0
PRDM11	0.4541758931858021
SYT13	0.0
SNAI2	0.0
HGF	0.01435529297707
ADGRA2	0.0565835283663675
SAMD4A	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.0
OSBPL5	0.0840642647884745
CPS1	0.0
C8B	0.0
FHL1	0.6040713236688608
GABRA1	0.0
NLRP2	0.2868811477881615
SLC45A4	0.6507645591169022
GRAMD1B	0.2016338611696504
ABCC2	0.411426245726465
EHD2	0.0
RRAGD	0.3895668117627256
CD44	0.7570232465074596
KCNG1	0.0840642647884745
AGPAT4	0.01435529297707
INSRR	0.0
IBSP	0.0
MUSK	0.0
ARHGAP31	0.9411063109464316
LRRC7	0.1243281350022017
GAB2	0.3895668117627256
APBA2	0.0426443374084937
EFCAB1	0.0565835283663675
MYOC	0.0
DAPK2	0.2750070474998698
TIMP2	0.4541758931858021
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.070389327891398
CASR	0.01435529297707
FLT4	0.01435529297707
HOXC8	0.0
TRIO	0.5558161550616396
VCAN	0.3103401206121505
MSR1	0.137503523749935
CDH1	0.070389327891398
DNAH5	0.0
C6	0.0
RAI14	0.0285691521967709
SOX30	0.4750848829487828
BEST2	0.0
RTN4R	0.0285691521967709
CDH10	0.0
RAB27B	0.0
MYO16	0.0
TNC	0.0
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.0
ZPBP	0.1110313123887439
TG	0.411426245726465
BARX2	0.0
ZIC2	0.6780719051126377
LCP2	0.9486008474933558
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.1110313123887439
DSG2	0.0
GPM6B	0.4005379295837288
MAGEC2	0.0
PREX2	0.01435529297707
CP	0.0565835283663675
ANO2	0.0
SCML1	0.01435529297707
ARHGAP6	0.3103401206121505
FAM184B	0.0
ROS1	0.0
CC2D2A	0.01435529297707
TNFRSF17	0.8073549220576041
LMO3	0.0
GUCA1A	0.0
KITLG	0.0
ADAMTS6	0.4329594072761063
H6PD	0.137503523749935
PER3	0.2986583155645151
UTS2	0.0
TNFRSF9	0.1110313123887439
EPN3	0.0
ELN	0.01435529297707
FOXP3	0.2141248053528473
PPP1R3F	0.6959938131099002
NEXMIF	0.0
DKK3	0.0
ARHGEF5	0.5058909297299572
SLC4A8	0.3561438102252753
LAMC3	0.3219280948873623
PTGER3	0.01435529297707
TNIP3	0.2630344058337938
COL23A1	0.0285691521967709
BCAR1	0.5558161550616396
HOMER3	0.137503523749935
PRSS8	0.01435529297707
FNIP2	0.070389327891398
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.1890338243900171
MCF2L2	0.2387868595871164
NRIP2	0.4005379295837288
LAMA3	0.0426443374084937
KCNQ1	0.070389327891398
ENTPD2	0.0
PTPRN	0.0
HHAT	0.0840642647884745
KIF1B	0.5058909297299572
FOXC1	0.1505596765753814
PLEKHH1	0.3334237337251918
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.0565835283663675
CCDC85A	0.0
ITIH1	0.01435529297707
NPFFR2	0.0
PHF21B	0.2387868595871164
GYG2	0.0
DCBLD2	0.7311832415722002
SERPINB3	0.0
PKP2	0.0285691521967709
MSH4	0.2986583155645151
F7	0.0
PRDM1	0.1634987322828795
TMCC3	0.137503523749935
LAMC2	0.0
CAMK2B	0.0285691521967709
ATP2B4	0.5655971758542251
DGKG	0.3561438102252753
TBXAS1	0.7136958148433591
PSD	0.6780719051126377
GNA15	0.2630344058337938
CREB3L3	0.1243281350022017
PTPRU	0.6040713236688608
RIMBP2	0.0
COL11A1	0.0
LZTS1	0.1505596765753814
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.01435529297707
ARSF	0.0
DGAT2	0.6040713236688608
ZNF112	0.01435529297707
LTK	0.1505596765753814
SEZ6	0.0
CA11	0.7048719644563528
AHRR	0.8639384504239714
GSC2	0.0
GPC1	0.137503523749935
LIMCH1	0.0
DLX3	0.0
TSPAN32	0.1243281350022017
CCN5	0.0
DMRT3	0.01435529297707
ST3GAL6	0.0285691521967709
ATP2C2	0.1110313123887439
NGFR	0.01435529297707
CDON	0.1110313123887439
HIPK2	0.0976107966264223
EYA2	0.01435529297707
SNCAIP	0.0
FAR2	0.2016338611696504
POU1F1	0.0
