TNMD	0.0
FGR	0.0
ENPP4	0.0
SEMA3F	0.5753123306874368
CFTR	0.0
HS3ST1	0.4854268271702416
AOC1	0.0
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.0
KLHL13	0.5360529002402097
CYP26B1	0.1763227726404629
CASP10	0.1634987322828795
MTMR7	0.722466024471091
CD38	0.01435529297707
HSPB6	0.01435529297707
ARHGAP33	0.7398481026993274
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.2016338611696504
ARX	0.0
SLC4A1	0.0
CALCR	0.070389327891398
PRSS22	0.0
HOXA11	0.5459683691052926
MEOX1	0.0
THSD7A	0.0
ACSM3	0.5459683691052926
COPZ2	0.2509615735332188
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ABCB4	0.0
ITGAL	0.0
ITGA2B	0.2509615735332188
ASB4	0.0
CRLF1	0.765534746362977
YBX2	0.3785116232537298
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0
DLX6	0.4854268271702416
MAP3K9	0.3895668117627256
ALDH3B1	0.5753123306874368
TTC22	0.0
CCL26	0.0
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.2630344058337938
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.2868811477881615
CEACAM21	0.2387868595871164
NOS2	0.01435529297707
SLC13A2	0.0
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.765534746362977
SCN4A	0.0
TKTL1	0.3103401206121505
PAX6	0.0
CACNA2D2	0.0
BAIAP3	0.5753123306874368
SELE	0.1634987322828795
FMO3	0.0
NOX1	0.0
E2F2	0.4541758931858021
SYN1	0.0976107966264223
CDKL5	0.4436066514756146
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
CYB561	0.0
PLEKHG6	0.0840642647884745
MGST1	0.0
PGLYRP1	0.0
MMP25	0.0565835283663675
IL32	0.6507645591169022
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.3219280948873623
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.0
ETV7	0.0285691521967709
HHATL	0.0565835283663675
GIPR	0.2265085298086797
SEMA3G	0.01435529297707
STAB1	0.0
SLC6A13	0.1890338243900171
PRSS3	0.0
CD4	0.0
BTK	0.1243281350022017
FMO1	0.0
MRC2	0.01435529297707
SLC6A7	0.0
ANOS1	0.0
DPF1	0.9486008474933558
SYT7	0.1763227726404629
DCN	0.0976107966264223
ZBTB32	0.0
TYROBP	0.0
LTF	0.1243281350022017
NR1H4	0.0426443374084937
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.1505596765753814
GPRC5A	0.070389327891398
CD6	0.0
ACP3	0.01435529297707
CCDC88C	0.0
WAS	0.0285691521967709
DPEP1	0.1243281350022017
NPC1L1	0.0565835283663675
STMN4	0.0
ISL1	0.0
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.3785116232537298
SLC38A5	0.1243281350022017
SLC11A1	0.0426443374084937
ATP1A2	0.0
ZNF582	0.0565835283663675
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0
PRDM11	0.3561438102252753
SYT13	0.0
CD74	0.6040713236688608
HGF	0.0
CYP3A43	0.0
SLC7A9	0.0285691521967709
C8B	0.0
FHL1	0.0426443374084937
GABRA1	0.0
NLRP2	0.0565835283663675
GRAMD1B	0.0
BIRC3	0.2265085298086797
DEF6	0.0976107966264223
EHD2	0.2630344058337938
HSD17B6	0.4005379295837288
KCNG1	0.8399595874895318
AGPAT4	0.7136958148433591
SLAMF7	0.2868811477881615
PRKCH	0.9107326619029126
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.0976107966264223
POU2F2	0.137503523749935
ARNTL2	0.0426443374084937
ANK1	0.01435529297707
IBSP	0.0
MUSK	0.0
IKZF2	0.0
LRRC7	0.1763227726404629
APBA2	0.4222330006830478
EFCAB1	0.0
MYOC	0.3334237337251918
DAPK2	0.0565835283663675
STAP1	0.0
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.4222330006830478
CASR	0.0
FLT4	0.0
HOXC8	0.1110313123887439
TLL1	0.0
VCAN	0.6870606883398922
MSR1	0.0
CDH1	0.2265085298086797
DNAH5	0.0565835283663675
C6	0.0
SOX30	0.0
BEST2	0.0
PHLPP2	0.9107326619029126
CDH10	0.0
RAB27B	0.0
MYO16	0.1110313123887439
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.0
ADRB1	0.0
GUCA2B	0.0
DSG2	0.01435529297707
MAGEC2	0.0
PREX2	0.0
ARAP2	0.4956951626240688
CP	0.0
XK	0.0
ANO2	0.0
ARHGAP6	0.1243281350022017
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0285691521967709
LMO3	0.0
GUCA1A	0.0
COL9A2	0.5058909297299572
ADAMTS6	0.2016338611696504
UTS2	0.0
TNFRSF9	0.0
EPN3	0.0
LTBP1	0.3561438102252753
ELN	0.0
FOXP3	0.2387868595871164
NEXMIF	0.0
DKK3	0.4541758931858021
SLC4A8	0.0840642647884745
LAMC3	0.1634987322828795
PTGER3	0.137503523749935
TNIP3	0.0
COL23A1	0.0
POLQ	0.4646682670034443
CYBA	0.0
PRSS8	0.0
ALX4	0.01435529297707
FSTL4	0.1243281350022017
METTL24	0.0
NNAT	0.2141248053528473
NRIP2	0.5360529002402097
LAMA3	0.01435529297707
KCNQ1	0.0426443374084937
ENTPD2	0.0
LY75	0.0
PTPRN	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.01435529297707
CCDC85A	0.0
ITIH4	0.7484612330040357
ITIH1	0.0
ZNF280C	0.918386234446348
NPFFR2	0.0
PHF21B	0.9411063109464316
IL17RB	0.2868811477881615
SERPINB3	0.0
PKP2	0.0
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.0976107966264223
LAMC2	0.070389327891398
CAMK2B	0.1634987322828795
PSD	0.2265085298086797
STYK1	0.2750070474998698
GNA15	0.01435529297707
CREB3L3	0.0
PTPRU	0.9560566524124028
RIMBP2	0.0
BCAT1	0.0
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
DGAT2	0.0
LTK	0.0
SEZ6	0.0
SLC6A16	0.0840642647884745
GSC2	0.0
DLX3	0.0
TSPAN32	0.0
CCN5	0.0426443374084937
DMRT3	0.0
ATP2C2	0.0565835283663675
EYA2	0.0
SNCAIP	0.0
BCAS1	0.0
POU1F1	0.01435529297707
CHI3L2	0.7570232465074596
CALCRL	0.4541758931858021
NTN1	0.0426443374084937
GLP2R	0.0
MCM10	0.9560566524124028
DGKA	0.5058909297299572
MYLK	0.632268215499513
SNAP91	0.0
COL17A1	0.0
GSTO2	0.8237493603082727
PRKCQ	0.0
TLE2	0.765534746362977
SLC9A7	0.2016338611696504
TIE1	0.5260688116675876
SLC9A3	0.7136958148433591
NGEF	0.0
CD84	0.01435529297707
SPI1	0.2630344058337938
CLDN18	0.0285691521967709
FGFR2	0.0
EML1	0.01435529297707
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0
ZFY	0.0
SYT1	0.1110313123887439
ATP2B3	0.0
FGFR3	0.01435529297707
REEP1	0.2016338611696504
STON1-GTF2A1L	0.1110313123887439
RASGRP2	0.1634987322828795
PYGM	0.0426443374084937
PAGE1	0.0565835283663675
PITX1	0.0
TRPC7	0.0
MAST4	0.0
ADGRF5	0.0
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
MAOB	0.0
RORA	0.1890338243900171
DRD4	0.0
PLA2G10	0.0
HES2	0.0565835283663675
GUCY2C	0.0
SCT	0.0
SPTB	0.0
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.2387868595871164
ST6GALNAC1	0.3673710656485294
FRMPD1	0.0285691521967709
CNGB1	0.0
CHAT	0.0
CAMK2A	0.1763227726404629
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.8559896973084807
MS4A12	0.0
PRLH	0.0
MYO3B	0.1634987322828795
CYBRD1	0.0976107966264223
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.2141248053528473
ASIC4	0.0565835283663675
