FGR	0.137503523749935
CFTR	0.0
AOC1	0.2630344058337938
WNT16	0.7570232465074596
TMEM176A	0.0
KLHL13	0.0840642647884745
DBNDD1	0.4956951626240688
MTMR7	0.5459683691052926
SLC7A2	0.01435529297707
CD38	0.01435529297707
HSPB6	0.1763227726404629
PDK4	0.9708536543404837
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
MEOX1	0.1110313123887439
THSD7A	0.411426245726465
ACSM3	0.925999418556223
PRKAR2B	0.01435529297707
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0
ABCB4	0.0
SOX8	0.0
ITGAL	0.0
ITGA2B	0.0976107966264223
ASB4	0.0
YBX2	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.3448284969974411
DLX6	0.0
KDM7A	0.84799690655495
CCL26	0.918386234446348
USH1C	0.0
TBXA2R	0.137503523749935
LGALS14	0.0
ARHGAP44	0.070389327891398
SCIN	0.0426443374084937
MYH13	0.0
CDKL3	0.6415460290875237
UPP2	0.0
PRSS21	0.0
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2509615735332188
MATK	0.0
CEACAM7	0.01435529297707
CD79B	0.2986583155645151
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.01435529297707
BAIAP3	0.9927684307689242
SELE	0.0
FMO3	0.0
NOX1	0.0840642647884745
E2F2	0.7739963251111731
CDKL5	0.7824085649273732
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
ADAM22	0.2868811477881615
PGLYRP1	0.0
MMP25	0.0
MAPK8IP2	0.7311832415722002
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.0565835283663675
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.0
ETV7	0.5945485495503542
HHATL	0.2265085298086797
IFFO1	0.4436066514756146
GIPR	0.4541758931858021
SEMA3G	0.0
STAB1	0.0
SLC6A13	0.1243281350022017
CD4	0.1634987322828795
BTK	0.933572638261024
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
DPF1	0.5260688116675876
DCN	0.4329594072761063
ZBTB32	0.0976107966264223
TYROBP	0.0
GABRA3	0.6135316529179271
CD22	0.2141248053528473
LTF	0.0565835283663675
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0
RWDD2A	0.7048719644563528
CD6	0.0285691521967709
ACP3	0.0
CCDC88C	0.1890338243900171
WAS	0.4005379295837288
DPEP1	0.0
NPC1L1	0.0
STMN4	0.0
CHDH	0.0
IL20RA	0.1505596765753814
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1890338243900171
SLC11A1	0.2265085298086797
ATP1A2	0.0
ZNF582	0.0
MARCO	0.01435529297707
CYP24A1	0.0
SYT13	0.5655971758542251
HGF	0.0
ADGRA2	0.0976107966264223
RUNX3	0.01435529297707
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.3785116232537298
GRAMD1B	0.3785116232537298
ABCC2	0.2509615735332188
RRAGD	0.0565835283663675
HSD17B6	0.0565835283663675
KCNG1	0.0
PRKCH	0.3448284969974411
INSRR	0.0
SH2D2A	0.6780719051126377
POU2F2	0.0285691521967709
IBSP	0.0
MUSK	0.1243281350022017
LRRC7	0.0285691521967709
APBA2	0.0
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.3895668117627256
CASR	0.0
FLT4	0.0
TLL1	0.01435529297707
MSR1	0.0
DNAH5	0.2630344058337938
C6	0.0
SOX30	0.0426443374084937
BEST2	0.01435529297707
RTN4R	0.5459683691052926
CDH10	0.01435529297707
MYO16	0.0426443374084937
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2265085298086797
ADAM28	0.1110313123887439
BARX2	0.3561438102252753
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.0285691521967709
MAGEC2	0.1505596765753814
PREX2	0.0
CP	0.5360529002402097
XK	0.1890338243900171
ANO2	0.4541758931858021
ARHGAP6	0.0
FAM184B	0.0
TNFRSF17	0.0
LMO3	0.2509615735332188
GUCA1A	0.0
CELF2	0.0
COL9A2	0.1110313123887439
UTS2	0.6780719051126377
TNFRSF9	0.137503523749935
EPN3	0.2387868595871164
ELN	0.137503523749935
FOXP3	0.0285691521967709
NEXMIF	0.0
SLC4A8	0.7311832415722002
LAMC3	0.0
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0
PRSS8	0.2265085298086797
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
NNAT	0.2387868595871164
MCF2L2	0.0565835283663675
NRIP2	0.2750070474998698
KCNQ1	0.0565835283663675
ENTPD2	0.6415460290875237
LY75	0.6959938131099002
PTPRN	0.2265085298086797
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0285691521967709
CYFIP2	0.137503523749935
MCOLN3	0.0840642647884745
ITIH4	0.2387868595871164
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.4329594072761063
IL17RB	0.3673710656485294
GYG2	0.0
SERPINB3	0.070389327891398
MSH4	0.0
F7	0.0
RASGRF1	0.0285691521967709
CAMK2B	0.0285691521967709
DGKG	0.070389327891398
SLC2A3	0.8639384504239714
PSD	0.5849625007211562
STYK1	0.5753123306874368
RIMBP2	0.0
COL11A1	0.0
LZTS1	0.0
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.1505596765753814
ARSF	0.0
DGAT2	0.7311832415722002
LTK	0.0426443374084937
SEZ6	0.0
SLC6A16	0.0
AHRR	0.4541758931858021
GSC2	0.0
DLX3	0.137503523749935
DMRT3	0.0
ATP2C2	0.137503523749935
NGFR	0.01435529297707
EYA2	0.0
SNCAIP	0.0565835283663675
FAR2	0.8639384504239714
BCAS1	0.1890338243900171
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.0285691521967709
NTN1	0.1110313123887439
GLP2R	0.2265085298086797
ROPN1	0.3561438102252753
SNAP91	0.0
PRKCQ	0.0285691521967709
ME1	0.0840642647884745
SLC9A7	0.8318772411916731
CTNNA2	0.0285691521967709
TIE1	0.7570232465074596
ZMYND12	0.6040713236688608
SLC9A3	0.4854268271702416
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.01435529297707
FGFR2	0.0
KIF26A	0.0
ACSM2B	0.0
STAG3	0.070389327891398
DDX3Y	0.0
TRO	0.0
ZFY	0.0
PDZD4	0.01435529297707
ATP2B3	0.0
FGFR3	0.1110313123887439
REEP1	0.4222330006830478
STON1-GTF2A1L	0.0
RASGRP2	0.0
PYGM	0.2016338611696504
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.2986583155645151
GAL	0.0
DRD4	0.0565835283663675
PLA2G10	0.1505596765753814
HES2	0.8399595874895318
GUCY2C	0.0
SCT	0.0
SPTB	0.137503523749935
DAPP1	0.2868811477881615
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.0
FRMPD1	0.0285691521967709
CNGB1	0.01435529297707
CHAT	0.0
TESK2	0.5945485495503542
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.0
MGAT4A	0.7739963251111731
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0285691521967709
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.0
SPEG	0.4329594072761063
TRPC5	0.0
RHOBTB1	0.4956951626240688
FCGR2B	0.0
ACAP1	0.2868811477881615
CRMP1	0.0
EVC	0.01435529297707
SIDT1	0.3103401206121505
IRAG1	0.0
CYP2W1	0.2141248053528473
MOV10L1	0.1505596765753814
PANX2	0.8639384504239714
FNDC8	0.0
ADAM11	0.0426443374084937
ABCB11	0.0
CD5L	0.0
PTGS2	0.8953026213333066
TBX21	0.0
NOTCH3	0.0
TEAD2	0.2750070474998698
CDHR2	0.0
SNCB	0.0
ATP2A3	0.2868811477881615
SCARF1	0.4541758931858021
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0
KCNQ2	0.0
TACR2	0.2509615735332188
WNT8B	0.0
ADD2	0.0
FGF4	0.0
CACNG5	0.0
ATP12A	0.01435529297707
SEC31B	0.2868811477881615
ARHGAP15	0.0
TUBA3D	0.0285691521967709
PAX2	0.0
RGS11	0.1505596765753814
TPD52	0.411426245726465
PAG1	0.0285691521967709
GPC4	0.0
CAMSAP3	0.4854268271702416
RAP1GAP	0.137503523749935
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.0976107966264223
PAK3	0.5849625007211562
CAPN6	0.0
DCX	0.0
SPAG6	0.0565835283663675
APBB1IP	0.01435529297707
TYR	0.0
ACTN2	0.0565835283663675
NAALAD2	0.1634987322828795
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0
CST7	0.0
AMPH	0.0
LAMP3	0.0
ADCY2	0.070389327891398
RBFOX1	0.0
HOXA9	0.4436066514756146
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.2750070474998698
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.01435529297707
BPIFB2	0.0
TP73	0.5360529002402097
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.01435529297707
SLC1A3	0.0565835283663675
SP140	0.0
TNS1	0.6415460290875237
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0285691521967709
DDX43	0.0
DCT	0.01435529297707
EPHA6	0.632268215499513
SCTR	0.0
RFX3	0.9107326619029126
SLC4A4	0.8718436485093178
RDH8	0.0
DNAAF6	0.0
COL5A3	0.2265085298086797
CPB2	0.0
CHRNA3	0.2509615735332188
KCNN2	0.1763227726404629
CFHR2	0.0
CXCL2	0.6415460290875237
AFP	0.2868811477881615
COL4A4	0.3334237337251918
CDH7	0.0
IMPG2	0.0840642647884745
PTPRC	0.0426443374084937
CACNA1S	0.0
PKP1	0.8237493603082727
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0426443374084937
PCDHA6	0.01435529297707
PCDHGA2	0.1763227726404629
IL12RB2	0.0
FYB1	0.963474123974886
MPP4	0.01435529297707
PGR	0.0
C1QTNF3	0.7048719644563528
COL19A1	0.0
EPB41L3	0.0
KCNK2	0.01435529297707
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0
ULK2	0.2016338611696504
GRHL2	0.0
EPYC	0.0
SLC27A5	0.3785116232537298
ZNF671	0.0
HAL	0.0285691521967709
SLCO1A2	0.0426443374084937
NKAIN1	0.137503523749935
APOB	0.0
EFR3B	0.3103401206121505
GCKR	0.9411063109464316
FCN1	0.0
OVGP1	0.5945485495503542
PILRA	0.0
IGSF9	0.0976107966264223
ABCB1	0.0
TTC39A	0.2141248053528473
AQP6	0.070389327891398
FOLH1	0.0
NME8	0.0
SNX10	0.8399595874895318
HBQ1	0.0
FAT2	0.0285691521967709
ERO1B	0.4750848829487828
HSD17B2	0.0
PPEF1	0.1243281350022017
LAT2	0.1505596765753814
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.2986583155645151
ADAMTS2	0.0840642647884745
TMPRSS11E	0.0
CETP	0.0
MT3	0.0
GNAO1	0.0
PHACTR3	0.0976107966264223
TFAP2C	0.0
CASS4	0.0285691521967709
SULT2B1	0.2141248053528473
GP6	0.1634987322828795
ASAP3	0.6135316529179271
DNMT3B	0.4854268271702416
REM1	0.0
SLC15A1	0.1763227726404629
DOCK3	0.2750070474998698
TMEM40	0.0
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.3103401206121505
CPXM1	0.070389327891398
F11	0.0
TESC	0.632268215499513
SIRPG	0.0
P2RX7	0.070389327891398
CFAP61	0.070389327891398
LHX5	0.0
SIRT4	0.3334237337251918
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.0565835283663675
CDIP1	0.2141248053528473
CMTM1	0.5160151470036647
KCNH4	0.0
LAG3	0.4646682670034443
OTUB2	0.8155754288625725
ARHGAP4	0.9411063109464316
ANKRD24	0.3895668117627256
RGS1	0.0
ICAM1	0.3334237337251918
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.01435529297707
CD209	0.0
CERS4	0.0
DLL3	0.0
POU4F3	0.070389327891398
NLRC4	0.0565835283663675
LAMB4	0.0
NRCAM	0.1243281350022017
SLC26A4	0.3103401206121505
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.3334237337251918
RAPGEF4	0.1243281350022017
SMPX	0.0
TF	0.0
MYO15A	0.0
APOH	0.0
NLRP1	0.8073549220576041
ZFHX4	0.8318772411916731
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.3103401206121505
ANGPT2	0.0285691521967709
CD200	0.0
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.01435529297707
CEBPE	0.0285691521967709
SLC22A17	0.0
RPGRIP1	0.01435529297707
DAZL	0.0
TBL1Y	0.0
CAPN3	0.4854268271702416
TEKT2	0.0976107966264223
ADA2	0.0
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.0426443374084937
SH2D3C	0.1505596765753814
PDE6C	0.01435529297707
SEMA4G	0.1890338243900171
BLNK	0.0
TLL2	0.0
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.5945485495503542
CRTAC1	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.3103401206121505
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0285691521967709
NCR2	0.0
MLN	0.0
SYDE2	0.1890338243900171
PALMD	0.0
CATSPERG	0.9107326619029126
STX1B	0.3334237337251918
MAGEB2	0.0
EFNA2	0.0
CBARP	0.7048719644563528
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
HCN2	0.0976107966264223
