FMO1	0.0
SLC6A7	0.0
DCN	0.1243281350022017
ZBTB32	0.0426443374084937
TYROBP	0.0
TMEM159	0.2141248053528473
CD22	0.0
PRICKLE3	0.0
LTF	0.411426245726465
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.1110313123887439
CLDN11	0.2750070474998698
GPRC5A	0.4956951626240688
MAMLD1	0.2016338611696504
CD6	0.0
ACP3	0.0285691521967709
WAS	0.6415460290875237
DPEP1	0.0565835283663675
NPC1L1	0.0285691521967709
RGPD5	0.8953026213333066
CHDH	0.8237493603082727
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.9411063109464316
SLC11A1	0.0840642647884745
WWTR1	0.01435529297707
ATP1A2	0.3219280948873623
ZNF582	0.0
VSIG2	0.137503523749935
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.01435529297707
CD74	0.1243281350022017
HGF	0.01435529297707
SAMD4A	0.2141248053528473
RUNX3	0.2868811477881615
PLEKHB1	0.5058909297299572
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0
CPS1	0.9855004303048848
C8B	0.0
GABRA1	0.3785116232537298
NLRP2	0.0
BIRC3	0.0840642647884745
ABCC2	0.1763227726404629
DEF6	0.7824085649273732
EHD2	0.8875252707415875
HSD17B6	0.963474123974886
TYMP	0.3673710656485294
SLAMF7	0.0
PRKCH	0.4541758931858021
SH2D2A	0.3334237337251918
VRK2	0.0565835283663675
TNFRSF1B	0.0
POU2F2	0.5160151470036647
ANK1	0.2016338611696504
IBSP	0.0
MUSK	0.0
IKZF2	0.5360529002402097
ARHGAP31	0.2986583155645151
EFCAB1	0.0
MYOC	0.0
DAPK2	0.7048719644563528
STAP1	0.0
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0285691521967709
USP2	0.5849625007211562
CASR	0.0
TLL1	0.3219280948873623
MSR1	0.0
CDH1	0.0
DNAH5	0.1634987322828795
C6	0.0
SOX30	0.0
BEST2	0.0
RAB27B	0.2868811477881615
MYO16	0.9781956296816516
RIPOR3	0.0
AIFM2	0.1243281350022017
C2orf83	0.0
CAPG	0.7570232465074596
USH2A	0.01435529297707
ZPBP	0.0
TG	0.5655971758542251
ADAM28	0.0
BARX2	0.0840642647884745
LCP2	0.0
ADRB1	0.0840642647884745
GUCA2B	0.0
EPHA3	0.0
DSG2	0.0
MAGEC2	0.0
PREX2	0.0285691521967709
ARAP2	0.0840642647884745
CP	0.0565835283663675
XK	0.0
ANO2	0.0
ARHGAP6	0.9781956296816516
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0
LMO3	0.3334237337251918
GUCA1A	0.0
COL9A2	0.5945485495503542
ADAMTS6	0.1243281350022017
H6PD	0.7136958148433591
PER3	0.9927684307689242
UTS2	0.0
TNFRSF9	0.5558161550616396
EPN3	0.01435529297707
ELN	0.2141248053528473
FOXP3	0.2016338611696504
PPP1R3F	0.7048719644563528
NEXMIF	0.632268215499513
ARHGEF5	0.0285691521967709
PTGER3	0.411426245726465
TNIP3	0.0
COL23A1	0.5655971758542251
CYBA	0.0
PRSS8	0.0
FSTL4	0.2750070474998698
METTL24	0.3334237337251918
MCF2L2	0.7824085649273732
NRIP2	0.84799690655495
LAMA3	0.01435529297707
KCNQ1	0.0
ENTPD2	0.0
LY75	0.0
OPN3	0.2141248053528473
PTPRN	0.4956951626240688
FOXC1	0.6690267655096305
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2630344058337938
MCOLN3	0.0
CCDC85A	0.1243281350022017
ITIH4	0.0976107966264223
ITIH1	0.0
TRAF1	0.0
SERPINB3	0.0
MSH4	0.0
F7	0.0285691521967709
PRDM1	0.2630344058337938
TMCC3	0.4956951626240688
LAMC2	0.0
RASGRF1	0.0
CAMK2B	0.4005379295837288
DGKG	0.2868811477881615
PARP12	0.01435529297707
SLC2A3	0.0
STYK1	0.0
GNA15	0.0285691521967709
CREB3L3	0.0
COL11A1	0.0285691521967709
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.01435529297707
ARSF	0.2868811477881615
DGAT2	0.933572638261024
SEZ6	0.1634987322828795
AHRR	0.6135316529179271
GSC2	0.0565835283663675
CASP8	0.1110313123887439
TSPAN32	0.0
CCN5	0.0
DMRT3	0.0
ATP2C2	0.0976107966264223
SNCAIP	0.1110313123887439
FAR2	0.5655971758542251
BCAS1	0.1110313123887439
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.0976107966264223
NTN1	0.01435529297707
GLP2R	0.0
ERBB3	0.137503523749935
ROPN1	0.0426443374084937
ANKRD44	0.6040713236688608
COL17A1	0.0976107966264223
PRKCQ	0.2509615735332188
SLC9A7	0.3103401206121505
TIE1	0.1110313123887439
ZMYND12	0.6135316529179271
NGEF	0.8237493603082727
CD84	0.0
SPI1	0.0
CLDN18	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0
SP100	0.070389327891398
ZFY	0.0
NAV3	0.1890338243900171
IFI35	0.8237493603082727
TTC7A	0.6040713236688608
STON1-GTF2A1L	0.0
PAGE1	0.0
TRPC7	0.0
MAST4	0.84799690655495
ADGRF5	0.0
ADAM7	0.0
KCNAB2	0.5058909297299572
ABCC9	0.0
CLEC2D	0.1243281350022017
MAOB	0.0
DRD4	0.0840642647884745
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.0
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.0
FGF10	0.8718436485093178
FGF22	0.3895668117627256
ST6GALNAC1	0.0
FRMPD1	0.9927684307689242
ST6GALNAC2	0.0
CAMK2A	0.0840642647884745
EPHA8	0.2868811477881615
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MGAT4A	0.2265085298086797
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SPP2	0.0
LIMS2	0.070389327891398
ASIC4	0.3561438102252753
LNX1	0.3219280948873623
TRPC5	0.0
FCGR2B	0.070389327891398
ACAP1	0.4646682670034443
SIDT1	0.0
IRAG1	0.01435529297707
CYP2W1	0.01435529297707
MOV10L1	0.0565835283663675
PANX2	0.7398481026993274
TP63	0.01435529297707
LLGL2	0.4222330006830478
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0
IGF2BP2	0.0
TBX21	0.0285691521967709
PPP2R2C	0.7570232465074596
CDHR2	0.2016338611696504
SNCB	0.722466024471091
MGLL	0.8073549220576041
NTN4	0.6690267655096305
SCARF1	0.3785116232537298
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
TXK	0.0
WSCD2	0.0
TACR2	0.137503523749935
SEMA3A	0.6780719051126377
SEMA3C	0.1243281350022017
WNT8B	0.0426443374084937
FGF4	0.0
CACNG5	0.0285691521967709
MOCOS	0.0
PLD1	0.4854268271702416
ATP12A	0.0285691521967709
ARHGAP15	0.0
TUBA3D	0.0840642647884745
PAX2	0.2265085298086797
FMO4	0.2630344058337938
RGS11	0.0426443374084937
ICAM3	0.1890338243900171
CAMSAP3	0.0285691521967709
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.4222330006830478
RARB	0.4854268271702416
CAPN6	0.1505596765753814
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
SLC25A43	0.0
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.6507645591169022
CST7	0.2868811477881615
LAMP3	0.7907720378619999
FAP	0.0
NEBL	0.2986583155645151
ADCY2	0.0
RBFOX1	0.3895668117627256
HOXA9	0.0
EDN1	0.0
FGF20	0.3448284969974411
P2RY10	0.0
ITM2A	0.0
PKD2L2	0.0565835283663675
MYH7B	0.0565835283663675
BPIFB2	0.0
CLUL1	0.0285691521967709
CDH17	0.0
LXN	0.0
SP140	0.0
RAPGEF3	0.5849625007211562
CEACAM1	0.0
DUSP13	0.0
AFM	0.0565835283663675
SCGN	0.0
EPB41L2	0.8073549220576041
RIMS1	0.0
MOXD1	0.0
DDX43	0.0
PTPRH	0.070389327891398
DCT	0.070389327891398
SCTR	0.0
SLC4A4	0.0
SMARCA2	0.3561438102252753
RDH8	0.0
MID2	0.5360529002402097
DNAAF6	0.0565835283663675
COL5A3	0.0
CPB2	0.0
CFHR2	0.0
CXCL2	0.0
AFP	0.963474123974886
COL4A4	0.01435529297707
IMPG2	0.070389327891398
MEF2C	0.0
PTPRC	0.0
CACNA1S	0.01435529297707
PKP1	0.0
LRP2	0.1634987322828795
ZNF506	0.9708536543404837
SLC13A1	0.0
CADPS2	0.2387868595871164
PCDHB4	0.0565835283663675
PCDHA6	0.0565835283663675
PCDHGA2	0.4646682670034443
ATP8B1	0.0976107966264223
IL12RB2	0.2868811477881615
FYB1	0.0
MPP4	0.6229303509201767
PGR	0.0426443374084937
C1QTNF3	0.2387868595871164
COL19A1	0.01435529297707
EPB41L3	0.137503523749935
OPRK1	0.070389327891398
TRPM3	0.2750070474998698
ULK2	0.7136958148433591
GRHL2	0.0
P2RX5	0.7136958148433591
EPYC	0.0
ZNF264	0.1763227726404629
HAL	0.070389327891398
SLCO1A2	0.2016338611696504
APOB	0.0
GCKR	0.0
FCN1	0.0
MECOM	0.0
OVGP1	0.2986583155645151
ABCB1	0.0840642647884745
WNT11	0.3103401206121505
TTC39A	0.4005379295837288
MGST2	0.0
AQP6	0.0976107966264223
FOLH1	0.0
NME8	0.0
SNX10	0.1505596765753814
CEACAM6	0.0
FAT2	0.01435529297707
HSD17B2	0.0
LAT2	0.4956951626240688
MYBPC2	0.01435529297707
NOX4	0.3448284969974411
ACHE	0.3219280948873623
TMPRSS11E	0.0
CETP	0.0
MT3	0.0976107966264223
LPCAT2	0.4956951626240688
NID2	0.4222330006830478
PTHLH	0.2387868595871164
TFAP2C	0.0
CASS4	0.0565835283663675
SULT2B1	0.1505596765753814
GP6	0.0
REM1	0.01435529297707
SLC15A1	0.0
DOCK3	0.3103401206121505
TMEM40	0.0
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.5558161550616396
F11	0.0
SIRPG	0.0
P2RX7	0.8718436485093178
CFAP61	0.1763227726404629
LHX5	0.0
OAS1	0.5160151470036647
CHGB	0.3103401206121505
TBX5	0.0
NOS1	0.0
FXYD3	0.0285691521967709
HEPH	0.0
CMTM1	0.6229303509201767
KCNH4	0.01435529297707
ARHGAP4	0.5655971758542251
ANKRD24	0.3895668117627256
DHX32	0.4646682670034443
RGS1	0.0
ICAM1	0.2387868595871164
IRAK3	0.0
LYZ	0.0840642647884745
SI	0.0
FETUB	0.0
P3H2	0.0426443374084937
THPO	0.5459683691052926
CD209	0.0
POU4F3	0.01435529297707
NLRC4	0.0840642647884745
LAMB4	0.0
SLC26A4	0.2141248053528473
SLC26A3	0.0
IL5RA	0.01435529297707
ABCC6	0.0565835283663675
RAPGEF4	0.2016338611696504
SMPX	0.0
SEL1L3	0.8559896973084807
TF	0.01435529297707
MYO15A	0.01435529297707
APOH	0.0
PITPNM3	0.5753123306874368
SLC17A6	0.0
CPA1	0.2016338611696504
ESR1	0.01435529297707
RGS17	0.4646682670034443
ANGPT2	0.2141248053528473
CD200	0.5160151470036647
CMA1	0.0
MYH7	0.0
CEBPE	0.0
SLC7A8	0.1890338243900171
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
CAPN3	0.0426443374084937
TBX15	0.01435529297707
COL9A3	0.137503523749935
TEKT2	0.7484612330040357
UNC13D	0.722466024471091
ADA2	0.0
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.2387868595871164
TBC1D2	0.7311832415722002
PDE6C	0.0285691521967709
BLNK	0.2141248053528473
TLL2	0.2630344058337938
CYP26A1	0.2986583155645151
TDRD1	0.0
CRTAC1	0.0976107966264223
IL11	0.933572638261024
MYO3A	0.0
TPSD1	0.0426443374084937
SMIM24	0.0
TREM2	0.0976107966264223
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
ITPR3	0.1890338243900171
DSP	0.0
JAK2	0.4854268271702416
IL12RB1	0.0
SYDE2	0.0
KCNK6	0.5558161550616396
CATSPERG	0.5058909297299572
HSD3B7	0.9107326619029126
MAGEB2	0.0
PCDH11Y	0.0285691521967709
AMELY	0.0
PRKY	0.0
IGFALS	0.0426443374084937
MISP	0.070389327891398
HCN2	0.632268215499513
CDHR5	0.0
IZUMO4	0.4329594072761063
GADD45B	0.5360529002402097
MADCAM1	0.0565835283663675
SERPIND1	0.0565835283663675
P2RX6	0.3448284969974411
DERL3	0.01435529297707
SLC7A4	0.0285691521967709
OSM	0.0
SEC14L3	0.0
UPB1	0.0
SLC35E4	0.7739963251111731
CRYBB3	0.0
CYTH4	0.0
LGALS2	0.0
SEZ6L	0.2265085298086797
GGTLC2	0.0
CRYBB1	0.0565835283663675
SOX10	0.01435529297707
SLC16A8	0.0565835283663675
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.4750848829487828
C22orf31	0.9855004303048848
MIOX	0.0
RASL10A	0.3103401206121505
BIK	0.0285691521967709
APOBEC3H	0.0
RASD2	0.137503523749935
PDGFB	0.0285691521967709
ACR	0.0
CABP7	0.1890338243900171
APOL4	0.2016338611696504
PNPLA5	0.0
APOL1	0.0285691521967709
CACNA1I	0.0565835283663675
GRAP2	0.0
IFT27	0.2387868595871164
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.1505596765753814
CHADL	0.0285691521967709
MLC1	0.0
KCNK10	0.1505596765753814
CTSG	0.0
GZMH	0.0
GZMB	0.0
CDKL1	0.5558161550616396
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
ISM2	0.0285691521967709
RIN3	0.411426245726465
ASB2	0.0
SLC10A1	0.0565835283663675
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0840642647884745
PAPLN	0.3334237337251918
DHRS2	0.5849625007211562
CPNE6	0.0
MMP9	0.0285691521967709
VSX1	0.0426443374084937
CD40	0.0840642647884745
SGK2	0.070389327891398
R3HDML	0.0
HNF4A	0.0976107966264223
SLA2	0.0426443374084937
NFATC2	0.2750070474998698
CTSZ	0.1890338243900171
TUBB1	0.2141248053528473
HRH3	0.2016338611696504
NTSR1	0.0426443374084937
BIRC7	0.0
AVP	0.0
COL20A1	0.070389327891398
PTK6	0.1634987322828795
SPEF1	0.0976107966264223
ISM1	0.0
SEL1L2	0.0
RASSF2	0.8155754288625725
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.8718436485093178
MYLK2	0.1243281350022017
SIRPB1	0.0
FERMT1	0.6415460290875237
HAO1	0.0
PDYN	0.0
MYL9	0.0
HCK	0.0976107966264223
TLDC2	0.01435529297707
PAK5	0.0285691521967709
JAG1	0.6959938131099002
OXT	0.0
BPI	0.0285691521967709
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.6690267655096305
PPP1R16B	0.2750070474998698
SPINT3	0.0
EPPIN	0.0
CELF4	0.2016338611696504
CDH20	0.1505596765753814
MYOM1	0.0
ST8SIA5	0.01435529297707
LIPG	0.7739963251111731
RNF125	0.8399595874895318
NOL4	0.3895668117627256
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
GPR143	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.01435529297707
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.01435529297707
BMX	0.0
LUZP4	0.0
MTMR8	0.8073549220576041
ASB9	0.070389327891398
ZC3H12B	0.070389327891398
PPP1R2C	0.0
KCND1	0.7311832415722002
OPN1LW	0.0
RS1	0.0
PCSK1N	0.6780719051126377
RAB40AL	0.0285691521967709
GATA1	0.0
PHEX	0.0426443374084937
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
GABRE	0.2986583155645151
PCDH11X	0.2630344058337938
ITIH6	0.0
KLF8	0.0
SRPX2	0.01435529297707
ZDHHC15	0.411426245726465
DRP2	0.0840642647884745
TAF7L	0.0
RUBCNL	0.2016338611696504
NALCN	0.2509615735332188
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.0
MLNR	0.0
CAB39L	0.8155754288625725
KLF5	0.2141248053528473
ACP5	0.5945485495503542
FGF9	0.0
SGCG	0.01435529297707
FLT1	0.0
RGCC	0.8237493603082727
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.0
ELMO3	0.9708536543404837
MT4	0.0
TSNAXIP1	0.8237493603082727
PLLP	0.3219280948873623
CCL22	0.01435529297707
CCL17	0.0
PRSS54	0.0
HAS3	0.6507645591169022
SMPD3	0.3673710656485294
ESRP2	0.070389327891398
FA2H	0.0
MLYCD	0.8559896973084807
WFDC1	0.0
SEC14L5	0.01435529297707
CRISPLD2	0.0976107966264223
LMF1	0.3334237337251918
FOXF1	0.0285691521967709
RHBDL1	0.8399595874895318
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.0
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
TOX3	0.7398481026993274
XYLT1	0.5459683691052926
PYCARD	0.0
IL21R	0.0426443374084937
TMC5	0.0285691521967709
AQP9	0.0
IQCH	0.3895668117627256
RASL12	0.0
AP3B2	0.925999418556223
ACSBG1	0.0976107966264223
CEMIP	0.7990873060740036
ATP8B4	0.0840642647884745
OCA2	0.0840642647884745
TGM5	0.0
FAM189A1	0.3103401206121505
RHOV	0.6229303509201767
SLC30A4	0.6415460290875237
SGK3	0.0
PDGFRL	0.6229303509201767
ZDHHC2	0.8639384504239714
RP1	0.0
CA2	0.070389327891398
TRPA1	0.3895668117627256
CPQ	0.01435529297707
CALB1	0.0976107966264223
NIPAL2	0.0
JPH1	0.6870606883398922
DKK4	0.0
ESRP1	0.4750848829487828
CCN4	0.0
IL7	0.0285691521967709
SPAG1	0.6135316529179271
GML	0.0
GSDMD	0.4750848829487828
ANXA13	0.0
SH2D4A	0.0
TNFRSF10A	0.0
ADAM2	0.0
FGL1	0.01435529297707
KCNN4	0.137503523749935
TULP2	0.0565835283663675
DHDH	0.3103401206121505
MAP4K1	0.3219280948873623
CGB2	0.0
LHB	0.1890338243900171
CGB3	0.0
TUBB4A	0.6135316529179271
KCNA7	0.0
PEX11G	0.4956951626240688
KLC3	0.0
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.2509615735332188
LILRB1	0.0
LILRA1	0.0
TNNT1	0.722466024471091
OLFM2	0.4750848829487828
RASAL3	0.01435529297707
EPHX3	0.2141248053528473
CASP14	0.0
SLC1A6	0.0
AURKC	0.0
LGALS13	0.0
CLC	0.0
CCNP	0.0
PRX	0.9781956296816516
EBI3	0.0
OVOL3	0.0
ZFR2	0.01435529297707
TJP3	0.2986583155645151
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
CD79A	0.0840642647884745
LIM2	0.0
ICAM4	0.903038270112912
NKG7	0.0
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
CNFN	0.4750848829487828
ZNRF4	0.0
SYNGR4	0.3103401206121505
CLEC11A	0.0565835283663675
CCDC114	0.1505596765753814
SIGLEC6	0.0
PLA2G4C	0.2986583155645151
SIGLEC5	0.0285691521967709
CABP5	0.0
HAS1	0.0
CAPS	0.925999418556223
FAM83E	0.1763227726404629
RASIP1	0.0426443374084937
THEG	0.0
FGF21	0.7484612330040357
CACNG7	0.0
LILRB5	0.0
KLF1	0.0285691521967709
JAK3	0.7311832415722002
SLC5A5	0.2141248053528473
PDE4C	0.1634987322828795
COMP	0.2265085298086797
UPK1A	0.0
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.0
HAMP	0.0
LSR	0.8318772411916731
HPN	0.1763227726404629
RUNDC3B	0.2750070474998698
CFAP69	0.5260688116675876
TFPI2	0.2986583155645151
PIK3CG	0.0
PON3	0.0
ITGB8	0.4956951626240688
DNAH11	0.0
STEAP1B	0.0
ATP6V0A4	0.070389327891398
NPVF	0.0
ADAP1	0.6229303509201767
TFEC	0.0
CAV2	0.9855004303048848
CAV1	0.1110313123887439
RNF32	0.7907720378619999
WNT2	0.0
HOXA1	0.0
HOXA2	0.0
HOXA3	0.0
HOXA5	0.0
HOXA6	0.0
VIPR2	0.3895668117627256
HOXA13	0.0285691521967709
CPED1	0.070389327891398
EVX1	0.0
COBL	0.2387868595871164
CRHR2	0.01435529297707
GHRHR	0.5058909297299572
CCL24	0.0
NPTX2	0.1634987322828795
CYP3A5	0.2750070474998698
PTPRZ1	0.3785116232537298
HYAL4	0.0
SPAM1	0.0
FSCN3	0.5058909297299572
PAX4	0.0
FBXO24	0.5655971758542251
SERPINE1	0.0285691521967709
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0840642647884745
MEST	0.411426245726465
MEOX2	0.0
ACTR3C	0.1763227726404629
POU6F2	0.0
RARRES2	0.0565835283663675
AGR2	0.0
AHR	0.3561438102252753
GIMAP2	0.0
TMEM176B	0.8953026213333066
MYL7	0.0
GCK	0.1763227726404629
GALNTL5	0.0
SPATA6L	0.0565835283663675
SLC1A1	0.0
NMRK1	0.4329594072761063
C5	0.1634987322828795
OGN	0.0
ASPN	0.0
ECM2	0.0
PTGR1	0.0
TNFSF8	0.0
ENG	0.8073549220576041
RLN2	0.0
RLN1	0.0
DOCK8	0.0
KANK1	0.0
KCNT1	0.0
CA9	0.0
TYRP1	0.0
LHX3	0.0
DDX58	0.5058909297299572
PIP5K1B	0.0
GLIS3	0.0
SH3GL2	0.2016338611696504
PTGDS	0.0
DNTT	0.0
HPS1	0.0
PKD2L1	0.0
CUBN	0.2141248053528473
CDH23	0.5360529002402097
VSIR	0.0
SPOCK2	0.1763227726404629
PITX3	0.0
CPEB3	0.4541758931858021
LHPP	0.2630344058337938
MAP3K8	0.4329594072761063
LGI1	0.925999418556223
CYP2C18	0.070389327891398
KRT23	0.0
CRYBA1	0.0
CSF3	0.0
RNF43	0.0
ASPA	0.0
P2RX1	0.0285691521967709
KRT37	0.0
HOXB6	0.0
RASD1	0.4005379295837288
CHRNE	0.1110313123887439
SLC6A4	0.0285691521967709
ALDH3A1	0.0
ICAM2	0.2986583155645151
C17orf75	0.5260688116675876
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.4646682670034443
ABI3	0.0
SGCA	0.0
ALOX12	0.0285691521967709
ABCC3	0.1634987322828795
PPY	0.2265085298086797
CACNG1	0.0
HLF	0.3673710656485294
SLC16A6	0.6959938131099002
FAM20A	0.0840642647884745
RCVRN	0.0
MYH1	0.0
MYH3	0.5655971758542251
VTN	0.2750070474998698
FOXN1	0.01435529297707
RAB34	0.2141248053528473
GABRA4	0.0
GNRHR	0.0840642647884745
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.8237493603082727
PF4V1	0.0
AREG	0.0
UCP1	0.0
INPP4B	0.0840642647884745
IL2	0.070389327891398
ANXA10	0.0
SOD3	0.0
CPZ	0.1243281350022017
SLC2A9	0.0840642647884745
CLNK	0.0
SH3D19	0.8318772411916731
NKX3-2	0.1634987322828795
BST1	0.2509615735332188
HGFAC	0.1763227726404629
LRP2BP	0.2509615735332188
CRYAB	0.1110313123887439
DBX1	0.0
HTATIP2	0.0
ZBTB16	0.0285691521967709
TECTA	0.1634987322828795
CRTAM	0.0
JHY	0.4222330006830478
B3GAT1	0.137503523749935
VWA5A	0.2630344058337938
LPXN	0.5160151470036647
UNC93B1	0.0
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.2265085298086797
FOLR1	0.0
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.5360529002402097
IL10RA	0.2141248053528473
UPK2	0.0
SLC1A2	0.7990873060740036
SLC15A3	0.1890338243900171
CD5	0.0565835283663675
ACCS	0.0
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.5260688116675876
CALCA	0.0
SOX6	0.0
TCIRG1	0.7136958148433591
EXPH5	0.01435529297707
POU2AF1	0.0
PTPN5	0.1634987322828795
VWF	0.01435529297707
CD69	0.0
CLEC2B	0.0
SELPLG	0.070389327891398
DAO	0.0
BIN2	0.0
IL23A	0.2509615735332188
SYT10	0.0
MYF6	0.0
MYF5	0.0
KRT18	0.0285691521967709
ACSS3	0.0840642647884745
TNS2	0.933572638261024
PPM1H	0.632268215499513
SLC6A12	0.7048719644563528
TRPV4	0.1243281350022017
PRR4	0.0426443374084937
PRMT8	0.0
FGF6	0.0
MYL2	0.0
AKAP3	0.1505596765753814
KCNA1	0.0
GPRC5D	0.3895668117627256
GSG1	0.0
SCNN1A	0.0
LTBR	0.0
OAS3	0.0
OAS2	0.0
ART4	0.0
MGP	0.3895668117627256
RASAL1	0.0
RERGL	0.0
ENDOU	0.0
VDR	0.0840642647884745
FZD10	0.0285691521967709
ADGRD1	0.1890338243900171
TBC1D30	0.6599245584023783
IL26	0.0565835283663675
IFNG	0.0
ACRBP	0.6135316529179271
PTPN6	0.137503523749935
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.01435529297707
ST8SIA1	0.1243281350022017
CLEC4A	0.0565835283663675
