TSPAN6	0.1243281350022017
TNMD	0.0
FGR	0.070389327891398
SEMA3F	0.8559896973084807
CFTR	0.2016338611696504
HS3ST1	0.01435529297707
AOC1	0.8073549220576041
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.3673710656485294
CYP26B1	0.0
DBNDD1	0.2016338611696504
MTMR7	0.5655971758542251
SLC7A2	0.0285691521967709
SARM1	0.1243281350022017
HSPB6	0.2986583155645151
PDK4	0.01435529297707
ZMYND10	0.3673710656485294
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.0565835283663675
MEOX1	0.0
THSD7A	0.6415460290875237
PON1	0.0
CROT	0.1505596765753814
ABCB4	0.0
SOX8	0.0
ASB4	0.01435529297707
TMEM98	0.0976107966264223
YBX2	0.0
KRT33A	0.0
ABCC8	0.4222330006830478
CACNG3	0.0
TMEM132A	0.3785116232537298
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0
DLX6	0.01435529297707
MAP3K9	0.4329594072761063
BAIAP2L1	0.1505596765753814
KDM7A	0.1243281350022017
ETV1	0.0565835283663675
TTC22	0.0
CCL26	0.0
USH1C	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.3103401206121505
SCIN	0.01435529297707
MYH13	0.0
UPP2	0.0
PROM1	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.070389327891398
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0
PAX6	0.7398481026993274
RHBDF1	0.1763227726404629
CACNA2D2	0.2016338611696504
BAIAP3	0.3673710656485294
TEAD3	0.0976107966264223
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.1634987322828795
CDKL5	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.137503523749935
AASS	0.0285691521967709
PLEKHG6	0.1890338243900171
PGLYRP1	0.0976107966264223
MMP25	0.1505596765753814
IL32	0.6040713236688608
MAPK8IP2	0.0285691521967709
TENM1	0.0
PAX7	0.0
MASP2	0.8718436485093178
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0
CD9	0.5160151470036647
HHATL	0.0
GIPR	0.0840642647884745
SLC6A13	0.0285691521967709
PRSS3	0.0840642647884745
HFE	0.1243281350022017
FYN	0.3673710656485294
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.933572638261024
ANOS1	0.01435529297707
SYT7	0.0285691521967709
DCN	0.2387868595871164
ZBTB32	0.0840642647884745
GABRA3	0.01435529297707
SEMA3B	0.2265085298086797
LTF	0.01435529297707
NR1H4	0.0285691521967709
KDM5D	0.0
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.5558161550616396
RWDD2A	0.1243281350022017
GPRC5A	0.1243281350022017
MAMLD1	0.0840642647884745
CD6	0.1110313123887439
ACP3	0.8875252707415875
MTMR11	0.6415460290875237
DPEP1	0.3673710656485294
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.0
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0976107966264223
CNTN1	0.0
SLC11A1	0.0976107966264223
WWTR1	0.3448284969974411
ATP1A2	0.0
VSIG2	0.963474123974886
MARCO	0.0
CYP24A1	0.0565835283663675
PRDM11	0.0840642647884745
SYT13	0.01435529297707
SNAI2	0.1763227726404629
SAMD4A	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.2986583155645151
GRAMD1B	0.01435529297707
BIRC3	0.5058909297299572
HSD17B6	0.8155754288625725
TYMP	0.7484612330040357
KCNG1	0.0
SLAMF7	0.0426443374084937
PRKCH	0.070389327891398
INSRR	0.0
POU2F2	0.5753123306874368
ANK1	0.070389327891398
IBSP	0.0
MUSK	0.0
ARHGAP31	0.3895668117627256
LRRC7	0.1243281350022017
APBA2	0.1634987322828795
EFCAB1	0.0
MYOC	0.070389327891398
DAPK2	0.3103401206121505
OTC	0.0285691521967709
CYP46A1	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.2016338611696504
HOXC8	0.0426443374084937
TLL1	0.0
VCAN	0.411426245726465
MSR1	0.0
CDH1	0.3334237337251918
DNAH5	0.0
C6	0.0
SOX30	0.0
BEST2	0.1110313123887439
CDH10	0.0
MYO16	0.0
TNC	0.3334237337251918
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0976107966264223
TG	0.0285691521967709
ADAM28	0.0565835283663675
BARX2	0.0285691521967709
ZIC2	0.01435529297707
ADRB1	0.8639384504239714
GUCA2B	0.0
EPHA3	0.0
DSG2	0.137503523749935
GPM6B	0.4750848829487828
