TNMD	0.0
FGR	0.0
SEMA3F	0.632268215499513
CFTR	0.2750070474998698
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.0
HECW1	0.0
TMEM176A	0.0
KLHL13	0.7048719644563528
CASP10	0.01435529297707
MTMR7	0.8875252707415875
SLC7A2	0.2016338611696504
CD38	0.0
PDK4	0.0
SLC22A16	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.1243281350022017
PRSS22	0.0
HOXA11	0.0
MEOX1	0.01435529297707
THSD7A	0.0840642647884745
ACSM3	0.0285691521967709
COPZ2	0.6135316529179271
TSPOAP1	0.0
MPO	0.6780719051126377
PON1	0.01435529297707
ABCB4	0.01435529297707
SOX8	0.137503523749935
ITGAL	0.01435529297707
ASB4	0.0
YBX2	0.1243281350022017
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2868811477881615
CACNA1G	0.0285691521967709
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.070389327891398
LGALS14	0.070389327891398
PNPLA4	0.0
MYH13	0.0
CDKL3	0.1243281350022017
UPP2	0.0
PRSS21	0.0
PROM1	0.3103401206121505
CEACAM21	0.2387868595871164
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0426443374084937
CD79B	0.0
SCN4A	0.0
TKTL1	0.01435529297707
SELE	0.01435529297707
FMO3	0.1110313123887439
MYLIP	0.2509615735332188
NOX1	0.0976107966264223
SYN1	0.2750070474998698
JARID2	0.2750070474998698
CDKL5	0.1634987322828795
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
AASS	0.2265085298086797
PLEKHG6	0.0
MGST1	0.0565835283663675
PGLYRP1	0.8639384504239714
ST3GAL1	0.1505596765753814
MMP25	0.7136958148433591
IL32	0.1243281350022017
TENM1	0.1505596765753814
PAX7	0.01435529297707
MASP2	0.411426245726465
IYD	0.0
TRAF3IP3	0.0285691521967709
ETV7	0.0
HHATL	0.0
IFFO1	0.01435529297707
GIPR	0.137503523749935
STAB1	0.0
SLC6A13	0.0426443374084937
PRSS3	0.0
CD4	0.8237493603082727
BTK	0.2016338611696504
HIVEP2	0.0976107966264223
FMO1	0.0
MRC2	0.5849625007211562
SLC6A7	0.0
SYT7	0.411426245726465
PLAUR	0.6135316529179271
TYROBP	0.0
TMEM159	0.3561438102252753
GABRA3	0.0285691521967709
CD22	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.1110313123887439
CLDN11	0.5260688116675876
GPRC5A	0.0
MAMLD1	0.2141248053528473
CD6	0.01435529297707
ACP3	0.0
WAS	0.2509615735332188
DPEP1	0.0285691521967709
NPC1L1	0.01435529297707
STMN4	0.2265085298086797
ISL1	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.7136958148433591
CNTN1	0.1634987322828795
SLC11A1	0.0565835283663675
WWTR1	0.3219280948873623
ATP1A2	0.0
ZNF582	0.1110313123887439
VSIG2	0.0426443374084937
MARCO	0.0
CYP24A1	0.1890338243900171
PRDM11	0.918386234446348
SYT13	0.0
SNAI2	0.1110313123887439
ADGRA2	0.5260688116675876
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.2509615735332188
NRXN3	0.0426443374084937
CPS1	0.3334237337251918
C8B	0.0
FHL1	0.0840642647884745
GABRA1	0.137503523749935
GRAMD1B	0.1890338243900171
BIRC3	0.4541758931858021
DEF6	0.070389327891398
HSD17B6	0.5058909297299572
KCNG1	0.3785116232537298
SLAMF7	0.0
PRKCH	0.2387868595871164
INSRR	0.01435529297707
SH2D2A	0.0
TNFRSF1B	0.01435529297707
POU2F2	0.0285691521967709
ANK1	0.5753123306874368
IBSP	0.0285691521967709
MUSK	0.0
IKZF2	0.5360529002402097
LRRC7	0.5655971758542251
EFCAB1	0.0
MYOC	0.0840642647884745
DAPK2	0.2868811477881615
STAP1	0.0
MYOM2	0.4956951626240688
OTC	0.0
CYP46A1	0.1505596765753814
SLC18A1	0.0
USP2	0.4956951626240688
CASR	0.0
FLT4	0.3334237337251918
TLL1	0.7136958148433591
VCAN	0.5655971758542251
MSR1	0.1505596765753814
DNAH5	0.0840642647884745
C6	0.0
RAI14	0.2387868595871164
SOX30	0.0
BEST2	0.0840642647884745
CDH10	0.0285691521967709
RAB27B	0.0
MYO16	0.01435529297707
TNC	0.8318772411916731
RIPOR3	0.0426443374084937
AIFM2	0.6690267655096305
C2orf83	0.0
CAPG	0.9560566524124028
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.070389327891398
BARX2	0.0285691521967709
ZIC2	0.963474123974886
LCP2	0.0285691521967709
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.6135316529179271
GPM6B	0.9411063109464316
MAGEC2	0.0
PREX2	0.0285691521967709
CP	0.0976107966264223
ANO2	0.0
SCML1	0.137503523749935
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.0
TNFRSF17	0.0
LMO3	0.411426245726465
GUCA1A	0.0
ADAMTS6	0.0285691521967709
UTS2	0.0
TNFRSF9	0.0285691521967709
ELN	0.0565835283663675
FOXP3	0.1634987322828795
PPP1R3F	0.6415460290875237
ARHGEF5	0.0426443374084937
SLC4A8	0.5753123306874368
PTGER3	0.0565835283663675
TNIP3	0.0
COL23A1	0.01435529297707
CYBA	0.070389327891398
PRSS8	0.2868811477881615
ALX4	0.0426443374084937
FSTL4	0.0
METTL24	0.0840642647884745
LAMA3	0.0976107966264223
KCNQ1	0.0
ENTPD2	0.0285691521967709
LY75	0.0
PTPRN	0.1243281350022017
HHAT	0.5849625007211562
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.1890338243900171
ITIH4	0.4956951626240688
ITIH1	0.0
TRAF1	0.2387868595871164
TRAF3IP2	0.6959938131099002
SERPINB3	0.4750848829487828
F7	0.0
PRDM1	0.0285691521967709
LAMC2	0.0285691521967709
CDK14	0.3561438102252753
RASGRF1	0.0
CAMK2B	0.0285691521967709
DGKG	0.0
TBXAS1	0.1110313123887439
GNA15	0.01435529297707
CREB3L3	0.0565835283663675
RIMBP2	0.0
BCAT1	0.0285691521967709
LZTS1	0.0285691521967709
PRDM6	0.8559896973084807
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.0565835283663675
ARSF	0.0
DGAT2	0.0
LTK	0.1110313123887439
SEZ6	0.2387868595871164
GSC2	0.0
LIMCH1	0.2141248053528473
DLX3	0.01435529297707
TSPAN32	0.0565835283663675
CCN5	0.0
DMRT3	0.0426443374084937
ATP2C2	0.2509615735332188
NGFR	0.6415460290875237
HIPK2	0.0565835283663675
SNCAIP	0.0
FAR2	0.0565835283663675
BCAS1	0.1505596765753814
POU1F1	0.0285691521967709
CHI3L2	0.0
CALCRL	0.2141248053528473
NTN1	0.1763227726404629
ROPN1	0.0
ANKRD44	0.3103401206121505
MYLK	0.4854268271702416
COL17A1	0.1763227726404629
GSTO2	0.1634987322828795
PRKCQ	0.01435529297707
FAM107B	0.3448284969974411
ME1	0.01435529297707
TBC1D1	0.3785116232537298
PDE4A	0.3673710656485294
CTNNA2	0.2141248053528473
TIE1	0.1110313123887439
ZMYND12	0.5360529002402097
CD84	0.0
SPI1	0.4005379295837288
MPPED2	0.0
CLDN18	0.1890338243900171
KIF26A	0.1110313123887439
ACSM2B	0.0
SP100	0.070389327891398
SYT1	0.0565835283663675
NAV3	0.5360529002402097
ATP2B3	0.0
PDK3	0.2387868595871164
FGFR3	0.4956951626240688
REEP1	0.0565835283663675
STON1-GTF2A1L	0.0
RASGRP2	0.0976107966264223
PYGM	0.1763227726404629
PAGE1	0.0
TRPC7	0.0
MAST4	0.2509615735332188
ADGRF5	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0976107966264223
MAOB	0.0
RORA	0.5160151470036647
DRD4	0.2868811477881615
PLA2G10	0.2265085298086797
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.1505596765753814
DAPP1	0.0285691521967709
FGF10	0.01435529297707
FGF22	0.5558161550616396
ST6GALNAC1	0.0
FRMPD1	0.0426443374084937
CNGB1	0.0
ST6GALNAC2	0.6959938131099002
CHAT	0.0
TESK2	0.0840642647884745
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
