TSPAN6	0.0
TNMD	0.0
CFH	0.0285691521967709
STPG1	0.01435529297707
SEMA3F	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.0565835283663675
HECW1	0.0
TMEM176A	0.0
KLHL13	0.0
CYP26B1	0.01435529297707
ICA1	0.6870606883398922
MTMR7	0.3673710656485294
SLC7A2	0.0285691521967709
PLXND1	0.070389327891398
CAMKK1	0.137503523749935
HSPB6	0.4436066514756146
PDK4	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.4329594072761063
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.0
MEOX1	0.1110313123887439
THSD7A	0.0
PRKAR2B	0.1243281350022017
MPO	0.0
PON1	0.0
ABCB4	0.8399595874895318
SOX8	0.0
ITGA3	0.7907720378619999
ITGA2B	0.0426443374084937
ASB4	0.0
TMEM98	0.0
YBX2	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0
DLX6	0.0
MAP3K9	0.7739963251111731
BAIAP2L1	0.8559896973084807
KDM7A	0.0
ALDH3B1	0.1634987322828795
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0
TBXA2R	0.01435529297707
LGALS14	0.1890338243900171
GTF2IRD1	0.1110313123887439
SCIN	0.2868811477881615
ARSD	0.0
MYH13	0.0
CDKL3	0.5260688116675876
UPP2	0.0
PRSS21	0.0
PROM1	0.0
CEACAM21	0.7824085649273732
NOS2	0.0
SLC13A2	0.01435529297707
MATK	0.0
CEACAM7	0.0
SCN4A	0.0426443374084937
TKTL1	0.0
PAX6	0.0
RHBDF1	0.1634987322828795
CACNA2D2	0.01435529297707
BAIAP3	0.2509615735332188
TEAD3	0.01435529297707
SELE	0.0
FMO3	0.2387868595871164
NOX1	0.01435529297707
SYN1	0.0840642647884745
CDKL5	0.2509615735332188
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3334237337251918
AASS	0.0565835283663675
PLEKHG6	0.070389327891398
MGST1	0.0
CRY1	0.0
PGLYRP1	0.0426443374084937
NFIX	0.2387868595871164
MMP25	0.0
MAPK8IP2	0.0565835283663675
TENM1	0.4541758931858021
PAX7	0.0
MASP2	0.0
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0
HHATL	0.0
PHF7	0.8155754288625725
SEMA3G	0.0
STAB1	0.0565835283663675
SLC6A13	0.070389327891398
PRSS3	0.0
FMO1	0.0
MRC2	0.0
SLC6A7	0.0
TSPAN9	0.0426443374084937
DPF1	0.5360529002402097
SYT7	0.0
DCN	0.2016338611696504
CEP68	0.6870606883398922
MAP4K3	0.0
TYROBP	0.2986583155645151
GABRA3	0.0565835283663675
SEMA3B	0.0976107966264223
LTF	0.01435529297707
NR1H4	0.1110313123887439
ALOX5	0.3334237337251918
EHD3	0.0565835283663675
SLC7A14	0.0
CLDN11	0.1243281350022017
HEBP1	0.0976107966264223
GPRC5A	0.0
MAMLD1	0.0
CD6	0.01435529297707
MTMR11	0.8639384504239714
DPEP1	0.0
NPC1L1	0.1634987322828795
STMN4	0.1110313123887439
ISL1	0.0
CHDH	0.0976107966264223
IL20RA	0.5459683691052926
CLCA1	0.0
CLCA4	0.0
CNTN1	0.0565835283663675
SLC11A1	0.2630344058337938
ATP1A2	0.0
VSIG2	0.137503523749935
PHLDB1	0.01435529297707
MARCO	0.632268215499513
CYP24A1	0.0
PRDM11	0.0
SYT13	0.0
SNAI2	0.2016338611696504
HGF	0.6690267655096305
ADGRA2	0.01435529297707
SAMD4A	0.8559896973084807
PLEKHB1	0.3219280948873623
CYP3A43	0.0
SLC7A9	0.0
OSBPL5	0.0
C8B	0.0
FHL1	0.5753123306874368
GABRA1	0.0
NLRP2	0.137503523749935
SLC45A4	0.5260688116675876
GRAMD1B	0.0426443374084937
ABCC2	0.2387868595871164
EHD2	0.0
RRAGD	0.0
KCNG1	0.0
PRKCH	0.2750070474998698
INSRR	0.0
SH2D2A	0.2630344058337938
ANK1	0.6040713236688608
IBSP	0.0
MUSK	0.6690267655096305
LRRC7	0.1763227726404629
GAB2	0.3673710656485294
APBA2	0.0
EFCAB1	0.0
MYOC	0.01435529297707
TIMP2	0.0
MYOM2	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.01435529297707
USP2	0.0976107966264223
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.01435529297707
VCAN	0.0285691521967709
DNAH5	0.0426443374084937
C6	0.0
RAI14	0.0
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.070389327891398
CDH10	0.2141248053528473
RAB27B	0.0
MYO16	0.1763227726404629
TNC	0.070389327891398
RIPOR3	0.0
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1763227726404629
ADAM28	0.070389327891398
BARX2	0.5260688116675876
ZIC2	0.0
ADRB1	0.6507645591169022
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.1110313123887439
MAGEC2	0.8875252707415875
PREX2	0.0
CP	0.0976107966264223
XK	0.0
ANO2	0.4956951626240688
SCML1	0.01435529297707
ARHGAP6	0.070389327891398
FAM184B	0.01435529297707
ROS1	0.0
LMO3	0.4329594072761063
GUCA1A	0.0
CELF2	0.2387868595871164
KITLG	0.0
ADAMTS6	0.1634987322828795
PER3	0.2016338611696504
UTS2	0.0
TNFRSF9	0.6229303509201767
EPN3	0.0
LTBP1	0.0
ELN	0.0976107966264223
FOXP3	0.2868811477881615
PPP1R3F	0.5558161550616396
NEXMIF	0.0
DKK3	0.0
ARHGEF5	0.0
SLC4A8	0.8559896973084807
LAMC3	0.0426443374084937
PTGER3	0.0285691521967709
TNIP3	0.6135316529179271
COL23A1	0.0
BCAR1	0.0
HOMER3	0.933572638261024
PRSS8	0.01435529297707
FNIP2	0.3561438102252753
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.0
MCF2L2	0.5945485495503542
NRIP2	0.070389327891398
KCNQ1	0.9411063109464316
ENTPD2	0.2750070474998698
PTPRN	0.01435529297707
FOXC1	0.3785116232537298
PLEKHH1	0.1505596765753814
ATP9A	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0
MCOLN3	0.3334237337251918
CCDC85A	0.0285691521967709
ITIH4	0.903038270112912
ITIH1	0.1634987322828795
NPFFR2	0.0285691521967709
PHF21B	0.0
IL17RB	0.5945485495503542
GYG2	0.0
DCBLD2	0.0565835283663675
SERPINB3	0.0
PKP2	0.0
MSH4	0.01435529297707
F7	0.0
LAMC2	0.01435529297707
RASGRF1	0.632268215499513
CROCC	0.918386234446348
DGKG	0.8718436485093178
PSD	0.4750848829487828
STYK1	0.0
CREB3L3	0.0565835283663675
PTPRU	0.070389327891398
COL11A1	0.0
LZTS1	0.0840642647884745
PRDM6	0.01435529297707
WNT8A	0.0
NCKAP1	0.1243281350022017
GUCY1B1	0.0
CDH3	0.0
ARSF	0.0
ZNF112	0.0
LTK	0.070389327891398
SEZ6	0.0
SLC6A16	0.5058909297299572
AHRR	0.4005379295837288
GSC2	0.0
GPC1	0.0285691521967709
LIMCH1	0.0
DLX3	0.0
TSPAN32	0.0
CCN5	0.0
DMRT3	0.01435529297707
ATP2C2	0.0
NGFR	0.0
CDON	0.0
EYA2	0.070389327891398
SNCAIP	0.0
FAR2	0.0426443374084937
BCAS1	0.070389327891398
POU1F1	0.0
CALCRL	0.3219280948873623
SLC9A3R2	0.0840642647884745
OAT	0.0
NTN1	0.0
GLP2R	0.0
ERBB3	0.0840642647884745
ROPN1	0.0
MYLK	0.0840642647884745
SNAP91	0.0
COL17A1	0.0
GSTO2	0.2016338611696504
PRKCQ	0.0426443374084937
TLE2	0.01435529297707
