PLEKHG6	0.1243281350022017
MGST1	0.0565835283663675
PGLYRP1	0.0
NFIX	0.0565835283663675
MMP25	0.0840642647884745
MAPK8IP2	0.6507645591169022
RHOBTB2	0.6507645591169022
TENM1	0.1634987322828795
PAX7	0.0
MASP2	0.1763227726404629
IYD	0.0
MLXIPL	0.0
HHATL	0.137503523749935
SEMA3G	0.0285691521967709
STAB1	0.1890338243900171
SLC6A13	0.7739963251111731
PRSS3	0.0
CD4	0.0426443374084937
BTK	0.0
HFE	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
DPF1	0.2387868595871164
SYT7	0.01435529297707
PLAUR	0.411426245726465
DCN	0.2630344058337938
TYROBP	0.070389327891398
TMEM159	0.8875252707415875
GABRA3	0.0
CD22	0.1763227726404629
SEMA3B	0.2750070474998698
LTF	0.01435529297707
NR1H4	0.01435529297707
ALOX5	0.01435529297707
EHD3	0.0
SLC7A14	0.0
CLDN11	0.0
POLR3B	0.8559896973084807
GPRC5A	0.01435529297707
MAMLD1	0.7311832415722002
CD6	0.0
ACP3	0.0
MTMR11	0.4854268271702416
DPEP1	0.0
NPC1L1	0.137503523749935
STMN4	0.1505596765753814
ISL1	0.0
CHDH	0.0
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.2630344058337938
CNTN1	0.0285691521967709
SLC11A1	0.411426245726465
WWTR1	0.2868811477881615
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0976107966264223
MARCO	0.1110313123887439
CYP24A1	0.0
PRDM11	0.7570232465074596
SYT13	0.0
SNAI2	0.01435529297707
HGF	0.01435529297707
ADGRA2	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.0
OSBPL5	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.0
SLC45A4	0.722466024471091
ABCC2	0.3673710656485294
PLEKHO1	0.7311832415722002
EHD2	0.01435529297707
HSD17B6	0.9781956296816516
KCNG1	0.0
SLAMF7	0.01435529297707
PRKCH	0.3448284969974411
INSRR	0.0
POU2F2	0.137503523749935
ANK1	0.411426245726465
IBSP	0.0
MUSK	0.0
IKZF2	0.2750070474998698
LRRC7	0.0840642647884745
APBA2	0.0565835283663675
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.7484612330040357
STAP1	0.0285691521967709
TIMP2	0.0840642647884745
OTC	0.070389327891398
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.7484612330040357
CASR	0.4005379295837288
FLT4	0.0
HOXC8	0.0
TLL1	0.0
DNAH5	0.0840642647884745
RIPOR1	0.070389327891398
C6	0.0
SOX30	0.84799690655495
BEST2	0.0
RTN4R	0.0285691521967709
RAB27B	0.01435529297707
MYO16	0.879705766282288
TNC	0.0426443374084937
RIPOR3	0.3103401206121505
C2orf83	0.01435529297707
USH2A	0.01435529297707
TG	0.1110313123887439
ADAM28	0.0426443374084937
BARX2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
CNTLN	0.0
EPHA3	0.0
DSG2	0.01435529297707
GPM6B	0.0285691521967709
MAGEC2	0.0
PREX2	0.0
CTPS2	0.070389327891398
CP	0.0976107966264223
KATNIP	0.963474123974886
XK	0.0
ANO2	0.0
SCML1	0.01435529297707
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
HDAC9	0.5459683691052926
CC2D2A	0.01435529297707
TNFRSF17	0.0
LMO3	0.0
GUCA1A	0.0
KITLG	0.0
ADAMTS6	0.01435529297707
PER3	0.0285691521967709
UTS2	0.0
TNFRSF9	0.4541758931858021
EPN3	0.2141248053528473
RCN1	0.0840642647884745
ELN	0.0565835283663675
NEDD4L	0.0840642647884745
FOXP3	0.6135316529179271
NEXMIF	0.0
DKK3	0.01435529297707
ARHGEF5	0.0426443374084937
COL23A1	0.01435529297707
BCAR1	0.0565835283663675
PRSS8	0.0285691521967709
ALX4	0.0
FSTL4	0.0285691521967709
METTL24	0.0
NNAT	0.0
NRIP2	0.1243281350022017
LAMA3	0.0285691521967709
KCNQ1	0.0
ENTPD2	0.137503523749935
PTPRN	0.2986583155645151
FOXC1	0.0
SYNE2	0.4005379295837288
PLEKHH1	0.0426443374084937
ATP9A	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.01435529297707
EIF2AK2	0.01435529297707
MCOLN3	0.0
CCDC85A	0.411426245726465
ITIH1	0.0426443374084937
NPFFR2	0.01435529297707
PHF21B	0.01435529297707
IL17RB	0.2141248053528473
TRAF3IP2	0.0
GYG2	0.0
DCBLD2	0.0285691521967709
SERPINB3	0.0
PKP2	0.0565835283663675
MSH4	0.01435529297707
F7	0.0
TMCC3	0.0
LAMC2	0.01435529297707
CDK14	0.01435529297707
RASGRF1	0.0
CAMK2B	0.01435529297707
DGKG	0.0
PSD	0.5160151470036647
STYK1	0.0
PTPRU	0.0565835283663675
RIMBP2	0.1763227726404629
COL11A1	0.01435529297707
LZTS1	0.0
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.1110313123887439
ARSF	0.0
ZNF112	0.0
LTK	0.3448284969974411
SEZ6	0.0
SLC6A16	0.4436066514756146
GSC2	0.070389327891398
LIMCH1	0.01435529297707
DLX3	0.0
TSPAN32	0.8718436485093178
CCN5	0.01435529297707
DMRT3	0.0
ST3GAL6	0.0
ATP2C2	0.1634987322828795
CDON	0.6870606883398922
SLC12A2	0.8718436485093178
EYA2	0.01435529297707
SNCAIP	0.0
FAR2	0.2265085298086797
BCAS1	0.0565835283663675
POU1F1	0.2141248053528473
CHI3L2	0.2986583155645151
CALCRL	0.3103401206121505
ANKS1A	0.722466024471091
SLC9A3R2	0.7136958148433591
NTN1	0.0
GLP2R	0.0
ERBB3	0.0
ROPN1	0.0
MYLK	0.0565835283663675
SNAP91	0.0285691521967709
COL17A1	0.0
PRKCQ	0.2868811477881615
TLE2	0.903038270112912
ME1	0.0
PDE4A	0.879705766282288
CTNNA2	0.01435529297707
TIE1	0.0
ZMYND12	0.3448284969974411
SLC9A3	0.3895668117627256
NGEF	0.0
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0285691521967709
EML1	0.1110313123887439
KIF26A	0.0
PHKA1	0.01435529297707
TRO	0.0426443374084937
PRKCZ	0.2868811477881615
SYT1	0.0565835283663675
NAV3	0.7824085649273732
ROGDI	0.5459683691052926
PDZD4	0.0565835283663675
ATP2B3	0.0
HDAC4	0.7136958148433591
FGFR3	0.3219280948873623
INPP5A	0.7048719644563528
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.8237493603082727
PYGM	0.4541758931858021
PAGE1	0.0840642647884745
PITX1	0.01435529297707
TRPC7	0.0
ADGRF5	0.0
SDK2	0.2265085298086797
ADAM7	0.0
ABCC9	0.1634987322828795
GAL	0.0
RORA	0.1763227726404629
DRD4	0.5655971758542251
PLA2G10	0.0
HES2	0.1505596765753814
LRP6	0.01435529297707
GUCY2C	0.0
SCT	0.0
SPTB	0.0
DAPP1	0.0285691521967709
FGF10	0.0
CLTCL1	0.3334237337251918
FGF22	0.0565835283663675
ST6GALNAC1	0.0
FRMPD1	0.0
NDST1	0.0285691521967709
CNGB1	0.0565835283663675
ST6GALNAC2	0.01435529297707
CHAT	0.0
TESK2	0.9486008474933558
PTPN21	0.0426443374084937
CAMK2A	0.01435529297707
EPHA8	0.0426443374084937
SLC12A3	0.0285691521967709
TRPM5	0.0
MGAT4A	0.8073549220576041
MS4A12	0.0
RPS6KA2	0.070389327891398
LMCD1	0.070389327891398
TRIB2	0.137503523749935
PRLH	0.0
CYBRD1	0.1110313123887439
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
ZFYVE26	0.7990873060740036
RPS6KA6	0.0
LIMS2	0.0565835283663675
SPEG	0.1243281350022017
LNX1	0.0976107966264223
TRPC5	0.0
RHOBTB1	0.0
CHFR	0.1890338243900171
TRHDE	0.0
FCGR2B	0.01435529297707
NFATC3	0.9708536543404837
CRMP1	0.01435529297707
EVC	0.0
SIDT1	0.0565835283663675
IRAG1	0.01435529297707
TMEM38A	0.8953026213333066
CYP2W1	0.0426443374084937
MOV10L1	0.0565835283663675
CLCN4	0.0285691521967709
FNDC8	0.1110313123887439
ADAM11	0.5459683691052926
PPP2R3A	0.0840642647884745
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
IGF2BP2	0.01435529297707
ST6GAL1	0.0285691521967709
TBX21	0.01435529297707
FRY	0.5753123306874368
GLI2	0.0
NOTCH3	0.0840642647884745
PPP2R2C	0.0
TEAD2	0.0285691521967709
CDHR2	0.0840642647884745
SNCB	0.0
CA12	0.0
MGLL	0.0426443374084937
NTN4	0.0
NUAK1	0.0
ZNF532	0.070389327891398
SCARF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.1110313123887439
ARHGEF10L	0.0426443374084937
TXK	0.1243281350022017
WSCD2	0.0426443374084937
TACR2	0.0565835283663675
SEMA3A	0.0
SEMA3C	0.0
CELSR1	0.070389327891398
WNT8B	0.4222330006830478
FGF4	0.0
RASAL2	0.0
FOSL2	0.1763227726404629
CACNG5	0.0
CACNG4	0.01435529297707
MOCOS	0.01435529297707
PLD1	0.0840642647884745
ATP12A	0.0565835283663675
TUBA3D	0.1505596765753814
PAX2	0.0
FMO4	0.6959938131099002
RGS11	0.01435529297707
PLXNA2	0.0840642647884745
ACACB	0.6870606883398922
GPC4	0.01435529297707
MBNL3	0.0285691521967709
CAMSAP3	0.0426443374084937
RAP1GAP	0.925999418556223
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.1110313123887439
PPP1R12B	0.7484612330040357
CAPN6	0.0
DCX	0.0
SPAG6	0.4646682670034443
APBB1IP	0.0
TYR	0.0
ACTN2	0.0565835283663675
FGFR1	0.2016338611696504
FKBP6	0.0
SMC1B	0.0565835283663675
FBLN1	0.070389327891398
ITGA8	0.0
CST7	0.0
MAP2	0.2016338611696504
PIAS2	0.01435529297707
AMPH	0.0
LAMP3	0.0285691521967709
FAP	0.1890338243900171
NEBL	0.0
SYNJ2	0.1634987322828795
ADCY2	0.0565835283663675
RBFOX1	0.1243281350022017
HOXA9	0.1634987322828795
EDN1	0.0426443374084937
ADCYAP1R1	0.0
FGF20	0.0
BRINP1	0.0
PKD2L2	0.1763227726404629
MYH7B	0.1110313123887439
BPIFB2	0.0
TP73	0.0
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.0
SLC1A3	0.0285691521967709
LXN	0.070389327891398
TNS1	0.0
RAPGEF3	0.6507645591169022
CEACAM1	0.5945485495503542
DUSP13	0.1505596765753814
OPHN1	0.0
AFM	0.01435529297707
SCGN	0.0
CARMIL1	0.0
RIMS1	0.0
MOXD1	0.0
DDX43	0.8073549220576041
PTPRH	0.0285691521967709
DCT	0.1634987322828795
EPHA6	0.0
SCTR	0.1890338243900171
RFX3	0.7990873060740036
SLC4A4	0.01435529297707
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
SRCAP	0.5655971758542251
CPB2	0.070389327891398
CHRNA3	0.5058909297299572
KCNN2	0.01435529297707
MOK	0.0285691521967709
IGSF9B	0.4750848829487828
CFHR2	0.0
CXCL2	0.0
AFP	0.0426443374084937
COL4A4	0.1243281350022017
TCF7	0.1763227726404629
CDH7	0.0
IMPG2	0.0565835283663675
MEF2C	0.070389327891398
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0
ATP8B1	0.0840642647884745
IL12RB2	0.0976107966264223
FYB1	0.0
MPP4	0.0
PGR	0.0
C1QTNF3	0.9708536543404837
COL19A1	0.0
EPB41L3	0.5160151470036647
COBLL1	0.0
KCNK2	0.01435529297707
SERTAD4	0.0
TRAF5	0.0285691521967709
OPRK1	0.0
SEMA5B	0.0840642647884745
ITGB5	0.2630344058337938
ERC1	0.8073549220576041
TRPM3	0.0
ULK2	0.2016338611696504
GRHL2	0.01435529297707
P2RX5	0.4854268271702416
RRAGB	0.0285691521967709
EPYC	0.0
ZNF671	0.0
ZNF416	0.0
ZNF586	0.0565835283663675
ZNF264	0.0
HAL	0.0285691521967709
GSTP1	0.4854268271702416
FAM234B	0.6599245584023783
SLCO1A2	0.0
NKAIN1	0.0
COL16A1	0.0426443374084937
APOB	0.0
EFR3B	0.0285691521967709
KIF3C	0.3785116232537298
GCKR	0.0
BCORL1	0.7136958148433591
FCN1	0.0
MECOM	0.01435529297707
IGSF9	0.0426443374084937
ABCB1	0.0426443374084937
AKR1B1	0.2141248053528473
WNT11	0.01435529297707
AQP6	0.0
FOLH1	0.0
EPDR1	0.0
HBQ1	0.0
CEACAM6	0.0285691521967709
FAT2	0.01435529297707
HSD17B2	0.01435529297707
PPEF1	0.1505596765753814
LAT2	0.8399595874895318
MYBPC2	0.7990873060740036
NOX4	0.1890338243900171
TRIP6	0.2509615735332188
ADAMTS2	0.7048719644563528
TMPRSS11E	0.0
CETP	0.632268215499513
MMP2	0.1890338243900171
MT3	0.0
LPCAT2	0.3895668117627256
TXNDC16	0.6229303509201767
NID2	0.6135316529179271
PTHLH	0.1890338243900171
PHACTR3	0.0285691521967709
CASS4	0.070389327891398
PIR	0.0
RFX2	0.9411063109464316
SULT2B1	0.4750848829487828
GP6	0.0285691521967709
ASAP3	0.411426245726465
DNMT3B	0.5459683691052926
REM1	0.01435529297707
EPB41L1	0.0565835283663675
SLC15A1	0.0
TMEM40	0.3561438102252753
KIF9	0.9560566524124028
ARHGAP28	0.0
DEFB127	0.0
PPP1R13B	0.963474123974886
ATRN	0.933572638261024
SIGLEC1	0.070389327891398
SLC4A11	0.1634987322828795
C20orf194	0.9107326619029126
EBF4	0.879705766282288
CPXM1	0.137503523749935
F11	0.01435529297707
SIRPG	0.0
P2RX7	0.0840642647884745
DZANK1	0.2750070474998698
CFAP61	0.0
LHX5	0.0
OAS1	0.0565835283663675
PXN	0.9107326619029126
RPH3A	0.0
CHGB	0.070389327891398
TBX5	0.0
NOS1	0.0
ZNF302	0.1110313123887439
FXYD3	0.1243281350022017
HEPH	0.0
CMTM1	0.2509615735332188
KCNH4	0.3561438102252753
RBM41	0.0
LAG3	0.1763227726404629
OTUB2	0.3103401206121505
IRAK3	0.0
LYZ	0.1243281350022017
SI	0.0
FETUB	0.01435529297707
P3H2	0.01435529297707
THPO	0.0
CHRD	0.01435529297707
ZNF268	0.01435529297707
CD209	0.0
MCOLN1	0.5945485495503542
PLEKHG2	0.4956951626240688
PITPNM2	0.0
POU4F3	0.01435529297707
NLRC4	0.4750848829487828
LAMB1	0.632268215499513
SLC26A4	0.5058909297299572
SLC26A3	0.0
IL5RA	0.0285691521967709
ABCC6	0.6780719051126377
ITGA6	0.0565835283663675
RAPGEF4	0.3895668117627256
SMPX	0.0
APOH	0.0976107966264223
PITPNM3	0.0840642647884745
ZFHX4	0.01435529297707
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.2141248053528473
ANGPT2	0.0285691521967709
CD200	0.0426443374084937
CCDC80	0.070389327891398
CMA1	0.0
JPH4	0.8953026213333066
MYH7	0.0285691521967709
CEBPE	0.0
SLC7A8	0.0285691521967709
SLC22A17	0.0
RPGRIP1	0.0285691521967709
TGM1	0.6135316529179271
TBL1Y	0.0
SEMA6A	0.1890338243900171
TYRO3	0.3334237337251918
TBX15	0.0285691521967709
PHGDH	0.2265085298086797
COL9A3	0.01435529297707
TEKT2	0.0285691521967709
TGFB2	0.0426443374084937
ADA2	0.3673710656485294
VNN3	0.0285691521967709
XYLB	0.2265085298086797
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.4222330006830478
PTGS1	0.0285691521967709
TBC1D2	0.5260688116675876
PDE6C	0.070389327891398
SEMA4G	0.3334237337251918
BLNK	0.01435529297707
TLL2	0.1890338243900171
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.3219280948873623
CRTAC1	0.01435529297707
BAMBI	0.01435529297707
IL11	0.7824085649273732
MYO3A	0.0
TPSD1	0.0
SMIM24	0.2016338611696504
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.1634987322828795
NCR2	0.0840642647884745
MLN	0.0
DSP	0.01435529297707
JAK2	0.8318772411916731
IL12RB1	0.7739963251111731
SYDE2	0.01435529297707
PCSK5	0.01435529297707
NRP1	0.0285691521967709
PRTFDC1	0.0
PALMD	0.6870606883398922
MACROH2A2	0.0285691521967709
MAST3	0.8559896973084807
KCNK6	0.0
CATSPERG	0.9708536543404837
STX1B	0.9107326619029126
EFNA2	0.0
CBARP	0.070389327891398
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.1634987322828795
MISP	0.0426443374084937
CDHR5	0.01435529297707
PALM	0.0285691521967709
MADCAM1	0.2016338611696504
SERPIND1	0.01435529297707
MMP11	0.1110313123887439
CECR2	0.0285691521967709
P2RX6	0.1110313123887439
DERL3	0.0
SLC7A4	0.0
SUSD2	0.2016338611696504
GGT5	0.01435529297707
SEC14L3	0.01435529297707
UPB1	0.1505596765753814
PRODH	0.3561438102252753
CRYBB3	0.0
CARD10	0.0285691521967709
PLA2G3	0.01435529297707
LGALS2	0.0565835283663675
SEZ6L	0.0
PIK3IP1	0.9708536543404837
GGTLC2	0.1110313123887439
CRYBB1	0.0
SOX10	0.0285691521967709
CCDC134	0.3895668117627256
TTC28	0.632268215499513
SLC16A8	0.0
SEPTIN3	0.6229303509201767
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.1110313123887439
CYP2D6	0.2509615735332188
RSPH14	0.070389327891398
RAB36	0.0
TIMP3	0.0565835283663675
C22orf31	0.0
MIOX	0.2509615735332188
RASL10A	0.137503523749935
NEFH	0.0
BIK	0.0
HMOX1	0.0285691521967709
RASD2	0.070389327891398
PDGFB	0.0
ACR	0.0
CABP7	0.0976107966264223
RBFOX2	0.5655971758542251
SYNGR1	0.0
APOL4	0.0426443374084937
PNPLA5	0.0
APOL1	0.2016338611696504
PNPLA3	0.0
CACNA1I	0.01435529297707
FOXRED2	0.9927684307689242
GRAP2	0.0
TNRC6B	0.9411063109464316
PVALB	0.0
UPK3A	0.0
CHADL	0.0285691521967709
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.6599245584023783
COCH	0.0426443374084937
CDKL1	0.1634987322828795
PYGL	0.1890338243900171
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.0
ISM2	0.0
CHGA	0.0285691521967709
SIX4	0.6135316529179271
GALNT16	0.0
ASB2	0.6599245584023783
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0
PAPLN	0.0565835283663675
RPS6KA5	0.8399595874895318
EFS	0.0
CPNE6	0.0
NFATC4	0.01435529297707
MMP9	0.2986583155645151
VSX1	0.0
PROCR	0.070389327891398
NINL	0.0
CD40	0.0
SGK2	0.2016338611696504
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.2986583155645151
RIMS4	0.0
SALL4	0.01435529297707
DOK5	0.0285691521967709
BMP7	0.1110313123887439
CTSZ	0.2265085298086797
TUBB1	0.0285691521967709
HRH3	0.0
SLCO4A1	0.9560566524124028
NTSR1	0.0
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.6040713236688608
CHRNA4	0.2986583155645151
SPEF1	0.070389327891398
ISM1	0.0285691521967709
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.0285691521967709
RSPO4	0.01435529297707
PROKR2	0.0
MYLK2	0.0840642647884745
SIRPB1	0.0
FERMT1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.0840642647884745
PLCB4	0.0
MYL9	0.1243281350022017
HCK	0.0
TLDC2	0.0840642647884745
PAK5	0.0
MROH8	0.5160151470036647
JAG1	0.1110313123887439
SNTA1	0.2630344058337938
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST3	0.2986583155645151
ASIP	0.0
WFDC2	0.7990873060740036
SPINT3	0.0
EPPIN	0.1110313123887439
MAP1LC3A	0.0285691521967709
SYNDIG1	0.01435529297707
TNNC2	0.963474123974886
CELF4	0.0565835283663675
ZNF516	0.0
CDH20	0.0
MYOM1	0.1634987322828795
ST8SIA5	0.0
LIPG	0.0285691521967709
LAMA1	0.0565835283663675
NOL4	0.1763227726404629
H2BW2	0.0
MXRA5	0.0
VSIG1	0.01435529297707
TBL1X	0.6690267655096305
GPR143	0.0
MID1	0.3103401206121505
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.01435529297707
PAGE4	0.070389327891398
SRPX	0.0285691521967709
GLRA2	0.01435529297707
MCF2	0.0976107966264223
F9	0.01435529297707
SYP	0.8718436485093178
BMX	0.0
LUZP4	0.0
PLS3	0.070389327891398
RENBP	0.0565835283663675
SMARCA1	0.01435529297707
MTMR8	0.0
ASB9	0.01435529297707
ZC3H12B	0.0285691521967709
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0426443374084937
GATA1	0.0
PHEX	0.01435529297707
EEA1	0.722466024471091
GPR50	0.0
PCYT1B	0.0
BRS3	0.01435529297707
VGLL1	0.0
KLHL4	0.137503523749935
GABRE	0.01435529297707
PCDH11X	0.0
FGD1	0.1890338243900171
ITIH6	0.0
KLF8	0.0
SRPX2	0.0
SYTL4	0.01435529297707
ZDHHC15	0.0
DRP2	0.1890338243900171
TAF7L	0.0285691521967709
ARMCX3	0.01435529297707
BEX4	0.0565835283663675
RUBCNL	0.0
NALCN	0.01435529297707
FGF14	0.0840642647884745
HTR2A	0.0
TNFSF13B	0.1634987322828795
MLNR	0.0
ACP5	0.0976107966264223
UGGT2	0.0
FGF9	0.0
SGCG	0.0
FLT1	0.0
RGCC	0.4956951626240688
DGKH	0.5753123306874368
ACOD1	0.0
MEDAG	0.1763227726404629
OLFM4	0.01435529297707
MSLN	0.2868811477881615
ZNF629	0.01435529297707
GDPD3	0.8237493603082727
ELMO3	0.4750848829487828
MT4	0.0
TSNAXIP1	0.0426443374084937
CBLN1	0.0
PLLP	0.1110313123887439
ZNF423	0.0
MMP15	0.0565835283663675
CCDC113	0.2986583155645151
PRSS54	0.0
NDRG4	0.7484612330040357
SLC38A7	0.4854268271702416
HAS3	0.3895668117627256
SMPD3	0.3448284969974411
ESRP2	0.0
FA2H	0.0
MLYCD	0.5558161550616396
NECAB2	0.0426443374084937
NAGPA	0.9411063109464316
SEC14L5	0.0
CRISPLD2	0.01435529297707
ZNF500	0.5753123306874368
FOXF1	0.0
ZP2	0.0
MEFV	0.0565835283663675
CRYM	0.0
PRSS33	0.01435529297707
GGA2	0.2868811477881615
AQP8	0.0
USP31	0.632268215499513
CORO7-PAM16	0.7484612330040357
SALL1	0.0
TOX3	0.0
XYLT1	0.4646682670034443
PYCARD	0.0426443374084937
RPGRIP1L	0.9560566524124028
SYT17	0.0285691521967709
TMC5	0.0
SLC6A2	0.0
AQP9	0.01435529297707
IQCH	0.4436066514756146
CORO2B	0.0
RASL12	0.0285691521967709
AP3B2	0.4329594072761063
ACSBG1	0.01435529297707
IGDCC4	0.1110313123887439
CEMIP	0.01435529297707
HOMER2	0.7398481026993274
OCA2	0.0426443374084937
TGM5	0.0
TJP1	0.9708536543404837
BMF	0.8953026213333066
SCG3	0.01435529297707
RHOV	0.0
SLC30A4	0.0
RP1	0.4329594072761063
CA2	0.0426443374084937
FZD3	0.3103401206121505
RIPK2	0.0
EYA1	0.0285691521967709
TRPA1	0.2509615735332188
CPQ	0.0565835283663675
CALB1	0.070389327891398
SFRP1	0.01435529297707
LAPTM4B	0.1243281350022017
POP1	0.925999418556223
NIPAL2	0.01435529297707
PLAT	0.0840642647884745
JPH1	0.0
DKK4	0.0
ESRP1	0.137503523749935
CCN4	0.0
NDRG1	0.7136958148433591
IL7	0.070389327891398
STMN2	0.0565835283663675
TRPS1	0.0285691521967709
SPAG1	0.6870606883398922
GML	0.0
ANXA13	0.0
SH2D4A	0.0565835283663675
NEFM	0.0
TUSC3	0.3561438102252753
ARHGEF10	0.1243281350022017
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.9486008474933558
LHB	0.070389327891398
TUBB4A	0.0
KCNA7	0.0
FCGRT	0.8318772411916731
CKM	0.2750070474998698
PEX11G	0.6415460290875237
SLC17A7	0.1505596765753814
KLC3	0.0565835283663675
CD37	0.8399595874895318
DKKL1	0.0
RETN	0.0
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.3448284969974411
NOVA2	0.3673710656485294
LILRB1	0.0285691521967709
LILRA1	0.0
TNNT1	0.2868811477881615
C19orf44	0.9708536543404837
OLFM2	0.0285691521967709
EPHX3	0.0285691521967709
ZNF419	0.1505596765753814
SYDE1	0.0
CASP14	0.0
SLC1A6	0.01435529297707
AURKC	0.0
LGALS13	0.0
CLC	0.137503523749935
CCNP	0.3219280948873623
PRX	0.8875252707415875
SHD	0.0
OVOL3	0.0
CLIP3	0.2630344058337938
ZFR2	0.1763227726404629
TJP3	0.2868811477881615
CEACAM4	0.0
MYH14	0.0285691521967709
SIGLEC8	0.0
CD79A	0.6959938131099002
LIM2	0.0
ICAM4	0.0285691521967709
