TNMD	0.8953026213333066
FGR	0.0
CFH	0.0976107966264223
WNT16	0.01435529297707
HECW1	0.1634987322828795
KLHL13	0.0285691521967709
CYP26B1	0.01435529297707
MTMR7	0.1110313123887439
SLC7A2	0.1505596765753814
CD38	0.0976107966264223
HSPB6	0.0840642647884745
ARHGAP33	0.9107326619029126
SLC22A16	0.0
ZMYND10	0.4541758931858021
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
MEOX1	0.0
THSD7A	0.0565835283663675
COPZ2	0.2141248053528473
PRKAR2B	0.01435529297707
MPO	0.070389327891398
PON1	0.1110313123887439
ABCB4	0.1763227726404629
SOX8	0.918386234446348
ITGAL	0.0426443374084937
ITGA2B	0.0285691521967709
ASB4	0.01435529297707
CRLF1	0.7824085649273732
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0
DLX6	0.933572638261024
ETV1	0.137503523749935
CCL26	0.9855004303048848
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.2750070474998698
MYH13	0.0285691521967709
CDKL3	0.6415460290875237
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.722466024471091
DNAH9	0.0
SLC13A2	0.2986583155645151
GAS7	0.070389327891398
MATK	0.01435529297707
CEACAM7	0.6959938131099002
CD79B	0.0
SCN4A	0.01435529297707
TKTL1	0.01435529297707
PAX6	0.2141248053528473
CACNA2D2	0.2509615735332188
BAIAP3	0.9927684307689242
SELE	0.0
FMO3	0.0
SYN1	0.0
CDKL5	0.137503523749935
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
ADAM22	0.411426245726465
AASS	0.3895668117627256
PGLYRP1	0.0
ST3GAL1	0.8875252707415875
MMP25	0.0426443374084937
MAPK8IP2	0.3448284969974411
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.1243281350022017
IYD	0.879705766282288
TRAF3IP3	0.01435529297707
ETV7	0.7739963251111731
HHATL	0.0
IFFO1	0.1634987322828795
GIPR	0.6959938131099002
SEMA3G	0.6415460290875237
STAB1	0.0
SLC6A13	0.0285691521967709
CD4	0.0426443374084937
BTK	0.0
HIVEP2	0.3673710656485294
FMO1	0.0
MRC2	0.070389327891398
SLC6A7	0.2016338611696504
ANOS1	0.0
DPF1	0.1890338243900171
DCN	0.3561438102252753
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0
CD22	0.2630344058337938
LTF	0.0
EXTL3	0.933572638261024
KDM5D	0.0
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.1243281350022017
MAMLD1	0.2509615735332188
CD6	0.1243281350022017
WAS	0.070389327891398
NPC1L1	0.0426443374084937
RGPD5	0.9855004303048848
STMN4	0.0
