TNMD	0.0
FGR	0.4005379295837288
ENPP4	0.9781956296816516
CFTR	0.0
HS3ST1	0.4541758931858021
AOC1	0.0565835283663675
WNT16	0.0285691521967709
HECW1	0.01435529297707
TMEM176A	0.0
KLHL13	0.903038270112912
CYP26B1	0.0840642647884745
CASP10	0.2016338611696504
MTMR7	0.6780719051126377
CD38	0.0285691521967709
HSPB6	0.1243281350022017
PDK4	0.7990873060740036
SLC22A16	0.0426443374084937
ABCB5	0.0976107966264223
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0976107966264223
HOXA11	0.7739963251111731
MEOX1	0.2265085298086797
THSD7A	0.0
ACSM3	0.2750070474998698
MPO	0.0
PON1	0.0
ITGAL	0.0
ASB4	0.0
KRT33A	0.0
ABCC8	0.7570232465074596
CACNG3	0.0
TAC1	0.2265085298086797
CACNA1G	0.5160151470036647
TTC22	0.0
CCL26	0.137503523749935
USH1C	0.01435529297707
TBXA2R	0.7398481026993274
LGALS14	0.0
ARHGAP44	0.0426443374084937
SCIN	0.4436066514756146
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.722466024471091
DNAH9	0.1243281350022017
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.6690267655096305
PAX6	0.3219280948873623
SELE	0.4005379295837288
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.8318772411916731
CAMK1G	0.0
TFAP2B	0.7907720378619999
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.7739963251111731
CELSR3	0.5655971758542251
PLEKHG6	0.7484612330040357
PGLYRP1	0.0
MMP25	0.4436066514756146
TENM1	0.0976107966264223
PAX7	0.0
MASP2	0.7570232465074596
IYD	0.0
TRAF3IP3	0.4436066514756146
MLXIPL	0.1243281350022017
HHATL	0.0
GIPR	0.8953026213333066
SEMA3G	0.1110313123887439
STAB1	0.0
SLC6A13	0.070389327891398
CD4	0.0
