TNMD	0.0
FGR	0.070389327891398
SEMA3F	0.8073549220576041
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.0
TMEM176A	0.0565835283663675
KLHL13	0.0
ICA1	0.4956951626240688
DBNDD1	0.918386234446348
MTMR7	0.7398481026993274
CD38	0.0285691521967709
HSPB6	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.2750070474998698
ABCB5	0.137503523749935
ARX	0.0
SLC4A1	0.0
CALCR	0.1110313123887439
PRSS22	0.0
MEOX1	0.7398481026993274
THSD7A	0.0285691521967709
ACSM3	0.879705766282288
MPO	0.01435529297707
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.0
ITGAL	0.0
ITGA2B	0.1505596765753814
ASB4	0.0
TMEM98	0.0976107966264223
YBX2	0.070389327891398
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.01435529297707
CX3CL1	0.1505596765753814
CACNA1G	0.3219280948873623
DLX6	0.0
TTC22	0.0
USH1C	0.0285691521967709
TBXA2R	0.411426245726465
LGALS14	0.0
ARHGAP44	0.070389327891398
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.4005379295837288
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.070389327891398
BAIAP3	0.2016338611696504
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0840642647884745
CDKL5	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
PLEKHG6	0.2509615735332188
PGLYRP1	0.0
ST3GAL1	0.01435529297707
MMP25	0.6870606883398922
MAPK8IP2	0.9855004303048848
TENM1	0.2868811477881615
PAX7	0.0
MASP2	0.2986583155645151
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.9781956296816516
ETV7	0.1890338243900171
HHATL	0.0
IFFO1	0.3785116232537298
GIPR	0.2868811477881615
SEMA3G	0.01435529297707
STAB1	0.1763227726404629
SLC6A13	0.0
PRSS3	0.0
CD4	0.0426443374084937
BTK	0.2630344058337938
HFE	0.01435529297707
FMO1	0.0
SLC6A7	0.1505596765753814
ANOS1	0.0
SYT7	0.01435529297707
DCN	0.01435529297707
ZBTB32	0.1505596765753814
TYROBP	0.0
CD22	0.0840642647884745
SEMA3B	0.7824085649273732
LTF	0.0
NR1H4	0.0
ALOX5	0.0
EHD3	0.2016338611696504
SLC7A14	0.01435529297707
CD6	0.3219280948873623
ACP3	0.01435529297707
WAS	0.6135316529179271
DPEP1	0.0
NPC1L1	0.0
STMN4	0.0
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5655971758542251
CNTN1	0.0
SLC11A1	0.1110313123887439
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.0565835283663675
MARCO	0.0
PRDM11	0.01435529297707
SYT13	0.0
CD74	0.4222330006830478
HGF	0.0565835283663675
ADGRA2	0.1110313123887439
RUNX3	0.2387868595871164
PLEKHB1	0.9708536543404837
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
GRAMD1B	0.01435529297707
ABCC2	0.3561438102252753
VIM	0.5260688116675876
SLAMF7	0.01435529297707
INSRR	0.0
IBSP	0.3334237337251918
MUSK	0.0
IKZF2	0.6415460290875237
ARHGAP31	0.879705766282288
LRRC7	0.0840642647884745
GAB2	0.4436066514756146
APBA2	0.9486008474933558
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.0
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.2986583155645151
CASR	0.0
FLT4	0.0
HOXC8	0.2868811477881615
TLL1	0.0
MSR1	0.0
CDH1	0.137503523749935
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0426443374084937
RTN4R	0.1505596765753814
CDH10	0.0
MYO16	0.070389327891398
RIPOR3	0.0565835283663675
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0
ADAM28	0.070389327891398
BARX2	0.4854268271702416
LCP2	0.0565835283663675
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
DSG2	0.070389327891398
GPM6B	0.3103401206121505
MAGEC2	0.0426443374084937
PREX2	0.0
ARAP2	0.01435529297707
CP	0.6415460290875237
XK	0.0
ANO2	0.0
WWC3	0.1634987322828795
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.137503523749935
TNFRSF17	0.0
LMO3	0.1243281350022017
GUCA1A	0.0
CELF2	0.0426443374084937
UTS2	0.0
EPN3	0.01435529297707
ELN	0.0
FOXP3	0.0285691521967709
NEXMIF	0.0
ARHGEF5	0.01435529297707
SLC4A8	0.9855004303048848
LAMC3	0.0
PTGER3	0.0
TNIP3	0.0426443374084937
COL23A1	0.01435529297707
PRSS8	0.2141248053528473
ALX4	0.9781956296816516
FSTL4	0.0
METTL24	0.01435529297707
NNAT	0.2141248053528473
MCF2L2	0.3785116232537298
NRIP2	0.2387868595871164
KCNQ1	0.0
ENTPD2	0.01435529297707
PTPRN	0.0
HHAT	0.7311832415722002
PLEKHH1	0.7048719644563528
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.01435529297707
CCDC85A	0.0
ITIH4	0.3561438102252753
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0
IL17RB	0.6229303509201767
GYG2	0.0426443374084937
SERPINB3	0.0
PKP2	0.0285691521967709
MSH4	0.0
F7	0.0
PRDM1	0.8399595874895318
PSD	0.4222330006830478
CREB3L3	0.070389327891398
PTPRU	0.1763227726404629
RIMBP2	0.0
COL11A1	0.01435529297707
LZTS1	0.0
PRDM6	0.070389327891398
WNT8A	0.0
