SCARF1	0.0
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0
TACR2	0.137503523749935
SEMA3A	0.6780719051126377
CELSR1	0.0
WNT8B	0.0
ADD2	0.5655971758542251
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
MOCOS	0.2986583155645151
ATP12A	0.0
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.0
RGS11	0.5753123306874368
TPD52	0.0
CAMSAP3	0.0
RAP1GAP	0.4541758931858021
STXBP2	0.1110313123887439
NMRK2	0.0
CTTNBP2	0.8237493603082727
ACTL6B	0.0
RARB	0.9107326619029126
PPP1R12B	0.7311832415722002
PAK3	0.01435529297707
CAPN6	0.0
DCX	0.0
SPAG6	0.1890338243900171
TYR	0.0
ACTN2	0.0
FKBP6	0.0
SMC1B	0.1243281350022017
ITGA8	0.2986583155645151
CST7	0.3895668117627256
MAP2	0.903038270112912
LAMP3	0.0
NEBL	0.0565835283663675
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0426443374084937
P2RY10	0.0
ITM2A	0.0426443374084937
BRINP1	0.0
PKD2L2	0.1634987322828795
MYH7B	0.0285691521967709
BPIFB2	0.0
TP73	0.0565835283663675
CLUL1	0.137503523749935
RUNX1T1	0.9781956296816516
CDH17	0.0
OSBPL6	0.137503523749935
SP140	0.0976107966264223
CDC14A	0.7484612330040357
CEACAM1	0.0
DUSP13	0.0
LIPE	0.5459683691052926
AFM	0.0
SCGN	0.0
RIMS1	0.0
DDX43	0.0
DCT	0.01435529297707
EPHA6	0.0
SCTR	0.0
SLC4A4	0.4854268271702416
RDH8	0.0
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.0565835283663675
KCNN2	0.0
CFHR2	0.0
COL4A4	0.137503523749935
CDH7	0.0
IMPG2	0.070389327891398
EXD2	0.2509615735332188
ARG2	0.4646682670034443
PTPRC	0.0
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
SLC13A1	0.0
CADPS2	0.0840642647884745
PCDHB4	0.3785116232537298
PCDHA6	0.0
PHLPP1	0.2630344058337938
IL12RB2	0.0
FYB1	0.8399595874895318
PGR	0.0
C1QTNF3	0.5558161550616396
COL19A1	0.0
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.01435529297707
GRHL2	0.0
P2RX5	0.0
EPYC	0.0
ZNF671	0.0
HAL	0.2016338611696504
SLCO1A2	0.0
NKAIN1	0.070389327891398
APOB	0.0
EFR3B	0.2986583155645151
GCKR	0.6415460290875237
FCN1	0.0
OVGP1	0.4854268271702416
PILRA	0.3219280948873623
IGSF9	0.0285691521967709
ABCB1	0.0
TTC39A	0.7048719644563528
MGST2	0.7739963251111731
AQP6	0.0
FOLH1	0.0
NME8	0.0
SNX10	0.2509615735332188
HBQ1	0.0
CEACAM6	0.0
FAT2	0.01435529297707
ERO1B	0.4541758931858021
PPEF1	0.0
LAT2	0.1505596765753814
MYBPC2	0.1890338243900171
HSD17B14	0.0
ACHE	0.0
TMPRSS11E	0.0
CETP	0.0
MT3	0.0
GNAO1	0.0285691521967709
PHACTR3	0.0
TFAP2C	0.0
CASS4	0.1110313123887439
SULT2B1	0.0285691521967709
GP6	0.0
REM1	0.0
SLC15A1	0.0285691521967709
DOCK3	0.1243281350022017
TMEM40	0.0
DEFB127	0.0
PPP1R13B	0.0840642647884745
SIGLEC1	0.0
SLC4A11	0.1505596765753814
EBF4	0.1110313123887439
CPXM1	0.9486008474933558
F11	0.0
TESC	0.0
SIRPG	0.0
P2RX7	0.2265085298086797
CFAP61	0.6690267655096305
LHX5	0.0
OAS1	0.0
SIRT4	0.9560566524124028
RPH3A	0.0
CHGB	0.0
NOS1	0.0
FXYD3	0.0
KCNH4	0.137503523749935
LAG3	0.0840642647884745
ARHGAP4	0.4854268271702416
ANKRD24	0.2387868595871164
RGS1	0.0
ICAM1	0.5945485495503542
SI	0.0
FETUB	0.0
P3H2	0.9855004303048848
THPO	0.0
CHRD	0.9855004303048848
CD209	0.0
CERS4	0.1110313123887439
DLL3	0.137503523749935
POU4F3	0.0426443374084937
NLRC4	0.0426443374084937
LAMB4	0.2141248053528473
NRCAM	0.1505596765753814
SLC26A4	0.2630344058337938
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.2265085298086797
RAPGEF4	0.070389327891398
SMPX	0.0
TF	0.01435529297707
MYO15A	0.01435529297707
APOH	0.0
PITPNM3	0.4646682670034443
SLC17A6	0.0
CPA1	0.0
ESR1	0.2265085298086797
ANGPT2	0.0285691521967709
CD200	0.0426443374084937
CMA1	0.4956951626240688
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.137503523749935
RPGRIP1	0.0
TGM1	0.4329594072761063
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.2509615735332188
CAPN3	0.7136958148433591
COL9A3	0.0
TEKT2	0.070389327891398
UNC13D	0.2509615735332188
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
MAP3K1	0.6690267655096305
NXPE1	0.0
SH2D3C	0.0
PDE6C	0.0
SEMA4G	0.6507645591169022
BLNK	0.0
TLL2	0.0976107966264223
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.2509615735332188
CRTAC1	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
FKBP5	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.1890338243900171
IL12RB1	0.0
SYDE2	0.765534746362977
TSPAN15	0.1243281350022017
KCNK6	0.9560566524124028
CATSPERG	0.0285691521967709
STX1B	0.2387868595871164
MAGEB2	0.0
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MISP	0.1505596765753814
HCN2	0.4436066514756146
CDHR5	0.0
MADCAM1	0.0
ARVCF	0.903038270112912
SERPIND1	0.0
CECR2	0.01435529297707
DERL3	0.0
SLC7A4	0.0
OSM	0.0
SUSD2	0.1505596765753814
SEC14L3	0.0
UPB1	0.0
YPEL1	0.4646682670034443
PRODH	0.0976107966264223
CRYBB3	0.0
CYTH4	0.01435529297707
MFNG	0.0
LRP5L	0.4541758931858021
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.0840642647884745
SEPTIN3	0.0285691521967709
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.2141248053528473
RSPH14	0.070389327891398
C22orf31	0.0
MIOX	0.1634987322828795
RASL10A	0.0
NEFH	0.0
BIK	0.0
APOBEC3H	0.0
RASD2	0.3895668117627256
PDGFB	0.0
ACR	0.0
CABP7	0.0
APOL4	0.1505596765753814
PNPLA5	0.0
PNPLA3	0.5849625007211562
CACNA1I	0.0
GRAP2	0.0
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0
CHADL	0.01435529297707
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.9781956296816516
TRIM9	0.01435529297707
CCDC198	0.0
PLEK2	0.2265085298086797
LRRC74A	0.0
SAMD15	0.8875252707415875
ISM2	0.0426443374084937
CHGA	0.0
ASB2	0.1763227726404629
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0285691521967709
TCL1A	0.0
PAPLN	0.4541758931858021
DHRS2	0.5459683691052926
CPNE6	0.0
MMP9	0.0
VSX1	0.0
CD40	0.0285691521967709
SGK2	0.0
R3HDML	0.0
HNF4A	0.0
SLA2	0.0
RIMS4	0.0285691521967709
PABPC1L	0.765534746362977
SALL4	0.3103401206121505
BMP7	0.0565835283663675
TUBB1	0.01435529297707
HRH3	0.0
SLCO4A1	0.0
NTSR1	0.0
SLC17A9	0.0
BIRC7	0.0565835283663675
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.070389327891398
PTK6	0.0
SPEF1	0.1634987322828795
ISM1	0.3673710656485294
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
SNPH	0.5849625007211562
MYLK2	0.3103401206121505
SIRPB1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.01435529297707
PLCB4	0.9927684307689242
HCK	0.0
TLDC2	0.0
PAK5	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.2630344058337938
WFDC2	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
CELF4	0.0
ZNF516	0.1890338243900171
CDH20	0.0976107966264223
MYOM1	0.2387868595871164
LIPG	0.3785116232537298
LAMA1	0.4329594072761063
RNF125	0.1243281350022017
NOL4	0.0
H2BW2	0.0
MXRA5	0.2630344058337938
VSIG1	0.0285691521967709
GPR143	0.0976107966264223
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.070389327891398
PAGE4	0.0
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0
SYP	0.6135316529179271
BMX	0.0
LUZP4	0.0
RENBP	0.0
MTMR8	0.3895668117627256
ASB9	0.1890338243900171
ZC3H12B	0.8559896973084807
PPP1R2C	0.0
KCND1	0.4750848829487828
OPN1LW	0.0
PIM2	0.6135316529179271
RS1	0.0
PCSK1N	0.4005379295837288
RAB40AL	0.1634987322828795
GATA1	0.0
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.1243281350022017
DRP2	0.2016338611696504
TAF7L	0.3895668117627256
RUBCNL	0.3785116232537298
NALCN	0.5459683691052926
FGF14	0.879705766282288
HTR2A	0.6599245584023783
TNFSF13B	0.2387868595871164
MLNR	0.0
KLF5	0.1110313123887439
ACP5	0.3448284969974411
FGF9	0.0
SGCG	0.0
FLT1	0.0
ACOD1	0.0
OLFM4	0.0
MSLN	0.0
CORO1A	0.2016338611696504
GDPD3	0.7739963251111731
ELMO3	0.4436066514756146
MT4	0.0
TSNAXIP1	0.4854268271702416
CBLN1	0.0
PLLP	0.2509615735332188
ZNF423	0.4956951626240688
CCL22	0.0
CCL17	0.0
PARD6A	0.5558161550616396
MMP15	0.7824085649273732
PRSS54	0.0
SETD6	0.3785116232537298
SMPD3	0.0565835283663675
ESRP2	0.0
FA2H	0.0
MLYCD	0.3785116232537298
NECAB2	0.6690267655096305
WFDC1	0.0
SEC14L5	0.0285691521967709
RHBDL1	0.6780719051126377
ZP2	0.0
MEFV	0.01435529297707
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
TOX3	0.0
QPRT	0.0565835283663675
IL21R	0.2986583155645151
SYT17	0.0
TMC5	0.0
SLC6A2	0.0
AQP9	0.01435529297707
CORO2B	0.5558161550616396
RASL12	0.6870606883398922
AP3B2	0.01435529297707
ACSBG1	0.0
ATP8B4	0.1634987322828795
OCA2	0.0
TGM5	0.0
SCG3	0.0
RHOV	0.0
MYEF2	0.1890338243900171
RP1	0.5058909297299572
CA2	0.0
FZD3	0.0
EYA1	0.0
TRPA1	0.0
CALB1	0.070389327891398
JPH1	0.0
DKK4	0.0
ESRP1	0.0
SPAG1	0.2265085298086797
GML	0.0
ANXA13	0.0565835283663675
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.4436066514756146
MAP4K1	0.070389327891398
CGB2	0.0
LHB	0.1505596765753814
CGB3	0.4854268271702416
TUBB4A	0.0
KCNA7	0.0426443374084937
CKM	0.0285691521967709
SLC17A7	0.0
KLC3	0.137503523749935
CD37	0.7570232465074596
AMH	0.9708536543404837
DKKL1	0.0
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.1110313123887439
TLE6	0.0
NOVA2	0.3103401206121505
LILRB1	0.0
LILRA1	0.0
IL27RA	0.7048719644563528
RASAL3	0.0
EPHX3	0.0426443374084937
CASP14	0.0
SLC1A6	0.0
AURKC	0.5945485495503542
LGALS13	0.0
DYRK1B	0.6870606883398922
CLC	0.0
CCNP	0.01435529297707
EBI3	0.0285691521967709
SHD	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.0
CEACAM4	0.0
MYH14	0.01435529297707
SIGLEC8	0.0
CD79A	0.2141248053528473
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.0426443374084937
CNFN	0.0
ZNRF4	0.0
GRIN2D	0.01435529297707
SYNGR4	0.3219280948873623
CCDC114	0.0840642647884745
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
FAM83E	0.0
RASIP1	0.0285691521967709
THEG	0.0
FGF21	0.0285691521967709
CACNG7	0.0976107966264223
LILRB5	0.0
KLF1	0.0
MAST1	0.5360529002402097
JAK3	0.0426443374084937
SLC5A5	0.0
KCNN1	0.0840642647884745
ISYNA1	0.6229303509201767
UPK1A	0.0
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.0
PBX4	0.0840642647884745
GRIK5	0.0
RUNDC3B	0.01435529297707
PIK3CG	0.0
PON3	0.0
DNAH11	0.2750070474998698
DLX5	0.933572638261024
ATP6V0A4	0.01435529297707
NPVF	0.0
ADAP1	0.0285691521967709
TFEC	0.0976107966264223
HOXA2	0.2141248053528473
HOXA3	0.5558161550616396
LFNG	0.4750848829487828
HOXA5	0.7907720378619999
HOXA6	0.8718436485093178
VIPR2	0.0
TSPAN12	0.6599245584023783
HOXA13	0.3103401206121505
EVX1	0.0
CPVL	0.0
CHN2	0.0
COBL	0.0
CRHR2	0.0
EPHB6	0.722466024471091
GHRHR	0.0
CCL24	0.0
NPTX2	0.1505596765753814
CYP3A5	0.9781956296816516
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
TFR2	0.4329594072761063
FSCN3	0.2986583155645151
PAX4	0.0
FBXO24	0.5160151470036647
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.0
TSPAN13	0.3895668117627256
RARRES2	0.0
AGR2	0.0
GIMAP2	0.0565835283663675
TMEM176B	0.4541758931858021
MYL7	0.0
GCK	0.4541758931858021
GALNTL5	0.0
SPATA6L	0.2387868595871164
TRIM14	0.4854268271702416
CORO2A	0.7136958148433591
C5	0.879705766282288
LHX6	0.137503523749935
SUSD1	0.9781956296816516
AMBP	0.1505596765753814
TNFSF8	0.0
RLN2	0.0
RLN1	0.0
DOCK8	0.2630344058337938
ELAVL2	0.0
KCNT1	0.01435529297707
TYRP1	0.4329594072761063
LHX3	0.0
PIP5K1B	0.2387868595871164
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0
GATA3	0.0
ATRNL1	0.0976107966264223
PKD2L1	0.0
CUBN	0.3561438102252753
PALD1	0.0840642647884745
SPOCK2	0.0285691521967709
TLX1	0.0
FGF8	0.0
PITX3	0.0285691521967709
CPEB3	0.3334237337251918
FBXL15	0.9855004303048848
NEURL1	0.2387868595871164
SORCS1	0.0
DNAJC12	0.5459683691052926
LGI1	0.0
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.1890338243900171
RUNDC3A	0.0
CSF3	0.0
RNF43	0.0
WNT3	0.9781956296816516
ASPA	0.070389327891398
SEPTIN4	0.0
P2RX1	0.0
KRT37	0.0
CHRNE	0.3895668117627256
ALDH3A1	0.0565835283663675
ICAM2	0.632268215499513
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.1243281350022017
HSD17B1	0.8875252707415875
ABI3	0.070389327891398
DLX4	0.0
SGCA	0.7136958148433591
PTGES3L-AARSD1	0.1110313123887439
RND2	0.2265085298086797
ALOX12	0.0
PPY	0.0
CACNG1	0.0
HLF	0.070389327891398
EFNB3	0.1763227726404629
FAM20A	0.8718436485093178
RCVRN	0.0565835283663675
MYH1	0.0
MYH3	0.2265085298086797
VTN	0.0
FOXN1	0.0
ALDOC	0.2509615735332188
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0426443374084937
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.0
CRACD	0.2509615735332188
PF4V1	0.0
AREG	0.0285691521967709
MAPK10	0.01435529297707
UCP1	0.0
IL2	0.0
SLC2A9	0.2387868595871164
CLNK	0.0
NKX3-2	0.0840642647884745
HGFAC	0.0976107966264223
LRP2BP	0.6040713236688608
PPARGC1A	0.3219280948873623
DDX25	0.0
DBX1	0.0
HTATIP2	0.0565835283663675
ZBTB16	0.0
TECTA	0.5058909297299572
CRTAM	0.4956951626240688
B3GAT1	0.0
P2RX3	0.0
DTX4	0.0
NRXN2	0.0565835283663675
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.9927684307689242
FOLR1	0.0840642647884745
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0
GALNT18	0.8718436485093178
UPK2	0.2265085298086797
SLC1A2	0.2265085298086797
CD5	0.01435529297707
SCGB2A2	0.0
SLC22A18	0.411426245726465
C11orf21	0.0
CALCA	0.0
SOX6	0.070389327891398
EXPH5	0.070389327891398
POU2AF1	0.0
PTPN5	0.0
VWF	0.1505596765753814
CD69	0.0
DAO	0.0
TSPAN11	0.0
BIN2	0.0
IL23A	0.1505596765753814
SYT10	0.0
MYF6	0.0
MYF5	0.0
KRT18	0.2265085298086797
ACSS3	0.9855004303048848
GLI1	0.3561438102252753
SLC6A12	0.0
TRPV4	0.4005379295837288
PRR4	0.0
PRMT8	0.0
FGF6	0.0
MYL2	0.0840642647884745
CUX2	0.0
AKAP3	0.5360529002402097
KCNA1	0.0426443374084937
GPRC5D	0.0
GSG1	0.137503523749935
SCNN1A	0.2387868595871164
ART4	0.0
RASAL1	0.0
ARHGDIB	0.1110313123887439
RERGL	0.1110313123887439
ENDOU	0.0285691521967709
FZD10	0.0976107966264223
ADGRD1	0.0
TBC1D30	0.0285691521967709
IL26	0.0426443374084937
IFNG	0.0
ACRBP	0.2509615735332188
PTPN6	0.0976107966264223
SLCO1B3	0.01435529297707
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.5753123306874368
AICDA	0.0285691521967709
RFX4	0.0
KLRB1	0.0
FRK	0.0426443374084937
RSPH4A	0.2986583155645151
MAK	0.0
GCNT2	0.0565835283663675
FAM184A	0.2750070474998698
GABRR2	0.0
TPD52L1	0.8559896973084807
RIPOR2	0.1505596765753814
ULBP1	0.9486008474933558
OPRM1	0.0
TULP1	0.0426443374084937
SLC26A8	0.1110313123887439
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.0285691521967709
CD83	0.84799690655495
GLP1R	0.0
BMP5	0.0
BACH2	0.6690267655096305
RBM24	0.0
CAP2	0.0565835283663675
TREML2	0.0
TSPO2	0.0
FHL5	0.0
GPR63	0.01435529297707
KHDRBS2	0.0
PRDM13	0.0426443374084937
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.01435529297707
ALDH5A1	0.137503523749935
VNN1	0.0565835283663675
VNN2	0.0
B3GAT2	0.0
NR2E1	0.0
SLC17A2	0.0
ARFGEF3	0.3561438102252753
SLC16A10	0.0
