TNMD	0.0
FGR	0.01435529297707
CFTR	0.3334237337251918
HS3ST1	0.01435529297707
AOC1	0.0976107966264223
WNT16	0.0565835283663675
HECW1	0.7824085649273732
TMEM176A	0.0
CYP26B1	0.6690267655096305
CASP10	0.1110313123887439
MTMR7	0.6959938131099002
CD38	0.1634987322828795
HSPB6	0.3103401206121505
SLC22A16	0.3673710656485294
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.2265085298086797
PRSS22	0.0426443374084937
THSD7A	0.1890338243900171
ACSM3	0.9411063109464316
MPO	0.0
PON1	0.0
ABCB4	0.765534746362977
SOX8	0.632268215499513
ITGAL	0.0
ASB4	0.0
KRT33A	0.0426443374084937
ABCC8	0.84799690655495
CACNG3	0.0
CX3CL1	0.0976107966264223
TTC22	0.01435529297707
CCL26	0.7136958148433591
USH1C	0.4750848829487828
TBXA2R	0.6415460290875237
LGALS14	0.0
ARHGAP44	0.4956951626240688
SCIN	0.4956951626240688
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.1243281350022017
NOS2	0.6040713236688608
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1505596765753814
CEACAM7	0.0285691521967709
CD79B	0.0285691521967709
SCN4A	0.8073549220576041
TKTL1	0.070389327891398
SELE	0.070389327891398
FMO3	0.0976107966264223
NOX1	0.0285691521967709
SYN1	0.0976107966264223
CDKL5	0.9560566524124028
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
PLEKHG6	0.2141248053528473
PGLYRP1	0.0426443374084937
MAPK8IP2	0.6780719051126377
TENM1	0.3334237337251918
PAX7	0.2387868595871164
MASP2	0.2016338611696504
IYD	0.0
TRAF3IP3	0.1763227726404629
ETV7	0.2630344058337938
HHATL	0.0
IFFO1	0.3673710656485294
GIPR	0.5849625007211562
SEMA3G	0.1505596765753814
STAB1	0.0840642647884745
SLC6A13	0.137503523749935
BTK	0.1763227726404629
FMO1	0.1110313123887439
SLC6A7	0.01435529297707
ZBTB32	0.2387868595871164
TYROBP	0.070389327891398
CD22	0.0565835283663675
LTF	0.9107326619029126
NR1H4	0.01435529297707
ALOX5	0.9411063109464316
KDM5D	0.0426443374084937
CD6	0.070389327891398
ACP3	0.0840642647884745
WAS	0.4750848829487828
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.1110313123887439
ISL1	0.7048719644563528
IL20RA	0.1243281350022017
CLCA1	0.0285691521967709
CLCA4	0.0
SLC38A5	0.1890338243900171
CNTN1	0.0285691521967709
SLC11A1	0.1634987322828795
ATP1A2	0.137503523749935
ZNF582	0.070389327891398
VSIG2	0.0840642647884745
MARCO	0.0
HGF	0.1243281350022017
CYP3A43	0.0565835283663675
SLC7A9	0.01435529297707
C8B	0.0
GABRA1	0.0
ABCC2	0.1763227726404629
TYMP	0.4646682670034443
SLAMF7	0.0285691521967709
INSRR	0.0426443374084937
SH2D2A	0.1890338243900171
ANK1	0.4329594072761063
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.8237493603082727
MYOC	0.0285691521967709
DAPK2	0.722466024471091
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
CASR	0.0
MSR1	0.0565835283663675
CDH1	0.1505596765753814
DNAH5	0.9486008474933558
C6	0.0
SOX30	0.1110313123887439
BEST2	0.0
RTN4R	0.963474123974886
CDH10	0.137503523749935
MYO16	0.0
RIPOR3	0.2630344058337938
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.2265085298086797
BARX2	0.4541758931858021
LCP2	0.01435529297707
ADRB1	0.7570232465074596
GUCA2B	0.0
EPHA3	0.3219280948873623
PREX2	0.137503523749935
CP	0.0976107966264223
ANO2	0.137503523749935
ARHGAP6	0.6870606883398922
FAM184B	0.7048719644563528
TNFRSF17	0.0
LMO3	0.1890338243900171
GUCA1A	0.0
CELF2	0.8718436485093178
UTS2	0.0
EPN3	0.01435529297707
ELN	0.6507645591169022
FOXP3	0.0565835283663675
NEXMIF	0.0565835283663675
ARHGEF5	0.01435529297707
PTGER3	0.963474123974886
COL23A1	0.4750848829487828
PRSS8	0.765534746362977
FSTL4	0.2265085298086797
METTL24	0.0285691521967709
NNAT	0.4222330006830478
MCF2L2	0.4329594072761063
SPO11	0.0
CBLN4	0.0
CHRDL2	0.7570232465074596
KCNH2	0.3448284969974411
CCDC85A	0.8073549220576041
ITIH4	0.1110313123887439
ITIH1	0.0
PHF21B	0.4541758931858021
SERPINB3	0.3103401206121505
MSH4	0.5655971758542251
F7	0.2016338611696504
TMCC3	0.4329594072761063
DGKG	0.5849625007211562
TBXAS1	0.6599245584023783
PSD	0.9107326619029126
STYK1	0.8559896973084807
GNA15	0.0840642647884745
CREB3L3	0.0285691521967709
RIMBP2	0.1890338243900171
COL11A1	0.0976107966264223
PRDM6	0.8953026213333066
WNT8A	0.0
CDH3	0.632268215499513
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0976107966264223
SLC6A16	0.632268215499513
GSC2	0.0
DLX3	0.7824085649273732
TSPAN32	0.2387868595871164
DMRT3	0.2750070474998698
ATP2C2	0.2868811477881615
ABCA7	0.9560566524124028
BCAS1	0.1110313123887439
POU1F1	0.0
CHI3L2	0.1763227726404629
CALCRL	0.3895668117627256
GLP2R	0.2986583155645151
ROPN1	0.0426443374084937
SNAP91	0.7907720378619999
COL17A1	0.3673710656485294
CTNNA2	0.2509615735332188
TIE1	0.4329594072761063
ZMYND12	0.4541758931858021
CD84	0.0
SPI1	0.2141248053528473
CLDN18	0.0285691521967709
KIF26A	0.9855004303048848
ACSM2B	0.0
DDX3Y	0.070389327891398
PHKA1	0.3219280948873623
ZFY	0.01435529297707
ATP2B3	0.632268215499513
STON1-GTF2A1L	0.0
RASGRP2	0.7907720378619999
PYGM	0.4854268271702416
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.2141248053528473
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.5360529002402097
MAOB	0.1890338243900171
DRD4	0.070389327891398
TGFBR3	0.6780719051126377
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.8875252707415875
DAPP1	0.0565835283663675
FGF10	0.4005379295837288
FGF22	0.0426443374084937
ST6GALNAC1	0.0426443374084937
FRMPD1	0.3785116232537298
CNGB1	0.0285691521967709
CHAT	0.0565835283663675
CAMK2A	0.0426443374084937
SLC12A3	0.0565835283663675
TRPM5	0.0
MS4A12	0.0
LMCD1	0.0426443374084937
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SPP2	0.0
RPS6KA6	0.6780719051126377
ASIC4	0.1634987322828795
LNX1	0.9560566524124028
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.1634987322828795
IRAG1	0.0565835283663675
CYP2W1	0.1110313123887439
MOV10L1	0.4854268271702416
TP63	0.0565835283663675
CLCN4	0.6229303509201767
FNDC8	0.01435529297707
ABCB11	0.01435529297707
DHRS9	0.0285691521967709
CD5L	0.0
TBX21	0.3334237337251918
CDHR2	0.2986583155645151
SCARF1	0.7484612330040357
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.0426443374084937
WSCD2	0.01435529297707
TACR2	0.1634987322828795
WNT8B	0.0565835283663675
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.3673710656485294
ATP12A	0.1243281350022017
ARHGAP15	0.0
TUBA3D	0.0426443374084937
PAX2	0.8237493603082727
PAG1	0.765534746362977
NMRK2	0.0
ACTL6B	0.2265085298086797
PAK3	0.8953026213333066
CAPN6	0.5260688116675876
DCX	0.0
SPAG6	0.6780719051126377
APBB1IP	0.070389327891398
TYR	0.0976107966264223
ACTN2	0.6599245584023783
FKBP6	0.0
SMC1B	0.8399595874895318
ITGA8	0.4750848829487828
CST7	0.84799690655495
NEBL	0.4750848829487828
ADCY2	0.0976107966264223
RBFOX1	0.0840642647884745
HOXA9	0.5655971758542251
FGF20	0.3448284969974411
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.070389327891398
MYH7B	0.2141248053528473
BPIFB2	0.0
CDH17	0.1110313123887439
LXN	0.070389327891398
SP140	0.01435529297707
CEACAM1	0.4329594072761063
DUSP13	0.2141248053528473
AFM	0.0
SCGN	0.0
RIMS1	0.1763227726404629
DCT	0.0840642647884745
SCTR	0.0976107966264223
SLC4A4	0.933572638261024
RDH8	0.0
DNAAF6	0.0
COL5A3	0.6780719051126377
CPB2	0.01435529297707
CHRNA3	0.4956951626240688
KCNN2	0.070389327891398
CFHR2	0.0
AFP	0.0
COL4A4	0.2630344058337938
CDH7	0.0
IMPG2	0.01435529297707
PTPRC	0.01435529297707
CACNA1S	0.0
PKP1	0.01435529297707
LRP2	0.2630344058337938
SLC13A1	0.0
PCDHB4	0.3785116232537298
PCDHA6	0.0
PCDHGA2	0.2630344058337938
FYB1	0.0426443374084937
PGR	0.137503523749935
C1QTNF3	0.4222330006830478
COL19A1	0.01435529297707
OPRK1	0.070389327891398
TRPM3	0.01435529297707
GRHL2	0.0285691521967709
ZNF671	0.0426443374084937
HAL	0.070389327891398
SLCO1A2	0.632268215499513
APOB	0.0
EFR3B	0.8318772411916731
GCKR	0.01435529297707
FCN1	0.0
OVGP1	0.3448284969974411
PILRA	0.6780719051126377
IGSF9	0.8155754288625725
AQP6	0.1505596765753814
FOLH1	0.0
NME8	0.0
HBQ1	0.3219280948873623
CEACAM6	0.0
FAT2	0.5360529002402097
PPEF1	0.0840642647884745
LAT2	0.632268215499513
MYBPC2	0.1243281350022017
ACHE	0.84799690655495
ADAMTS2	0.8237493603082727
TMPRSS11E	0.0
CETP	0.0285691521967709
GNAO1	0.3895668117627256
PHACTR3	0.0840642647884745
CASS4	0.137503523749935
SULT2B1	0.2265085298086797
GP6	0.0285691521967709
REM1	0.0976107966264223
SLC15A1	0.2868811477881615
DEFB127	0.0
SIGLEC1	0.01435529297707
F11	0.0
SIRPG	0.0
CFAP61	0.0840642647884745
LHX5	0.1243281350022017
OAS1	0.9107326619029126
RPH3A	0.1763227726404629
CHGB	0.8237493603082727
TBX5	0.2630344058337938
NOS1	0.0
FXYD3	0.7311832415722002
HEPH	0.0565835283663675
CMTM1	0.2387868595871164
KCNH4	0.0
LAG3	0.6229303509201767
ARHGAP4	0.9927684307689242
ANKRD24	0.4750848829487828
RGS1	0.1110313123887439
IRAK3	0.3673710656485294
LYZ	0.0840642647884745
SI	0.0
FETUB	0.0
THPO	0.5058909297299572
CD209	0.0
POU4F3	0.0426443374084937
NLRC4	0.1634987322828795
LAMB4	0.0285691521967709
SLC26A4	0.0426443374084937
SLC26A3	0.0840642647884745
IL5RA	0.0
SMPX	0.2141248053528473
TF	0.1763227726404629
MYO15A	0.2750070474998698
APOH	0.0426443374084937
SLC17A6	0.4222330006830478
CPA1	0.0565835283663675
ESR1	0.0976107966264223
RGS17	0.8953026213333066
ANGPT2	0.2016338611696504
CMA1	0.0
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.1110313123887439
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.3673710656485294
CAPN3	0.5260688116675876
TBX15	0.6780719051126377
TEKT2	0.0285691521967709
UNC13D	0.6599245584023783
VNN3	0.137503523749935
OR1I1	0.0
GABRP	0.0
