TNMD	0.0
FGR	0.01435529297707
CFH	0.8875252707415875
ENPP4	0.3561438102252753
SEMA3F	0.4222330006830478
CFTR	0.1505596765753814
HS3ST1	0.2016338611696504
AOC1	0.0976107966264223
WNT16	0.0
HECW1	0.01435529297707
TMEM176A	0.070389327891398
CYP26B1	0.0285691521967709
MTMR7	0.3334237337251918
CD38	0.5260688116675876
CAMKK1	0.6959938131099002
HSPB6	0.1890338243900171
ARHGAP33	0.4750848829487828
SLC22A16	0.0
ZMYND10	0.2265085298086797
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0
HOXA11	0.1110313123887439
MEOX1	0.0
THSD7A	0.0840642647884745
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0285691521967709
ABCB4	0.070389327891398
SOX8	0.963474123974886
ITGAL	0.0
PDK2	0.0
ITGA2B	0.137503523749935
TMEM98	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0565835283663675
DLX6	0.879705766282288
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.4854268271702416
LGALS14	0.0
ARHGAP44	0.137503523749935
SCIN	0.1505596765753814
ARSD	0.9107326619029126
MYH13	0.0
UPP2	0.0
PRSS21	0.0
NOS2	0.0
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.6870606883398922
SCN4A	0.1634987322828795
TKTL1	0.2141248053528473
CACNA2D2	0.1110313123887439
BAIAP3	0.9708536543404837
SELE	0.0426443374084937
FMO3	0.2750070474998698
NOX1	0.0
E2F2	0.5655971758542251
SYN1	0.0840642647884745
CAMK1G	0.0
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.0426443374084937
CELSR3	0.6690267655096305
PLEKHG6	0.0840642647884745
PGLYRP1	0.0
MMP25	0.2750070474998698
IL32	0.3561438102252753
MAPK8IP2	0.4750848829487828
PAX7	0.0
MASP2	0.1505596765753814
IYD	0.0
TRAF3IP3	0.01435529297707
ETV7	0.0285691521967709
HHATL	0.6415460290875237
GIPR	0.7136958148433591
SEMA3G	0.1243281350022017
STAB1	0.0840642647884745
SLC6A13	0.4854268271702416
PRSS3	0.0
CD4	0.01435529297707
BTK	0.411426245726465
FMO1	0.0
SLC6A7	0.0
ANOS1	0.8155754288625725
SYT7	0.5160151470036647
ZBTB32	0.0565835283663675
TYROBP	0.0
SEMA3B	0.6690267655096305
LTF	0.0
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
EHD3	0.0
SLC7A14	0.0
CLDN11	0.2265085298086797
CD6	0.0
MTMR11	0.7398481026993274
CCDC88C	0.2750070474998698
WAS	0.1890338243900171
DPEP1	0.0285691521967709
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
ISL1	0.8237493603082727
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.9560566524124028
CNTN1	0.6959938131099002
SLC11A1	0.1110313123887439
ATP1A2	0.01435529297707
VSIG2	0.0
MARCO	0.1110313123887439
CYP24A1	0.0
PRDM11	0.5459683691052926
SYT13	0.0
CD74	0.4956951626240688
HGF	0.0565835283663675
RUNX3	0.0
CYP3A43	0.0
SLC7A9	0.137503523749935
NRXN3	0.411426245726465
C8B	0.0
GABRA1	0.0
NLRP2	0.1243281350022017
GRAMD1B	0.925999418556223
BIRC3	0.3219280948873623
HSD17B6	0.6229303509201767
TYMP	0.2265085298086797
AGPAT4	0.5459683691052926
INSRR	0.01435529297707
SH2D2A	0.0
TNFRSF1B	0.5360529002402097
POU2F2	0.01435529297707
ARNTL2	0.8639384504239714
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.0
LRRC7	0.01435529297707
EFCAB1	0.0
MYOC	0.0976107966264223
DAPK2	0.8073549220576041
STAP1	0.0
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.5260688116675876
CASR	0.0
FLT4	0.070389327891398
TLL1	0.0
MSR1	0.3219280948873623
CDH1	0.2868811477881615
DNAH5	0.0976107966264223
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0
CDH10	0.0426443374084937
RAB27B	0.01435529297707
MYO16	0.1243281350022017
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.2016338611696504
ZPBP	0.0
TG	0.2630344058337938
ADAM28	0.0976107966264223
BARX2	0.0285691521967709
ADRB1	0.0565835283663675
GUCA2B	0.0
CP	0.4541758931858021
XK	0.6040713236688608
ANO2	0.1243281350022017
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0
LMO3	0.3561438102252753
GUCA1A	0.0
UTS2	0.0
TNFRSF9	0.0
EPN3	0.0426443374084937
ELN	0.0
FOXP3	0.3448284969974411
PPP1R3F	0.9708536543404837
NEXMIF	0.0
DKK3	0.1634987322828795
ARHGEF5	0.01435529297707
SLC4A8	0.2265085298086797
PTGER3	0.0285691521967709
TNIP3	0.0426443374084937
COL23A1	0.0285691521967709
PRSS8	0.0
ALX4	0.0840642647884745
FSTL4	0.137503523749935
METTL24	0.0
NNAT	0.0976107966264223
MCF2L2	0.6135316529179271
NRIP2	0.2986583155645151
LAMA3	0.2750070474998698
KCNQ1	0.2265085298086797
ENTPD2	0.0
LY75	0.01435529297707
PTPRN	0.4222330006830478
SPO11	0.0
CBLN4	0.0426443374084937
CHRDL2	0.0
GALC	0.879705766282288
KCNH2	0.0976107966264223
CCDC85A	0.0
ITIH4	0.6507645591169022
ITIH1	0.2265085298086797
NPFFR2	0.0
TRAF1	0.0976107966264223
IL17RB	0.4750848829487828
GYG2	0.137503523749935
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
PRDM1	0.879705766282288
TMCC3	0.9708536543404837
LAMC2	0.0976107966264223
RASGRF1	0.2387868595871164
CAMK2B	0.2630344058337938
PSD	0.3785116232537298
STYK1	0.0840642647884745
GNA15	0.0840642647884745
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.0976107966264223
PRDM6	0.6870606883398922
WNT8A	0.0
CDH3	0.0426443374084937
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.0
SLC6A16	0.9560566524124028
GSC2	0.0
DLX3	0.0285691521967709
TSPAN32	0.1763227726404629
CCN5	0.0
DMRT3	0.01435529297707
ATP2C2	0.137503523749935
NGFR	0.4956951626240688
SNCAIP	0.765534746362977
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.6229303509201767
CALCRL	0.9781956296816516
GLP2R	0.0
SNAP91	0.0565835283663675
COL17A1	0.0
GSTO2	0.3895668117627256
PRKCQ	0.0565835283663675
NGEF	0.0565835283663675
CD84	0.0
SPI1	0.0840642647884745
CLDN18	0.0426443374084937
FGFR2	0.4436066514756146
KIF26A	0.0426443374084937
ACSM2B	0.0
STAG3	0.7136958148433591
DDX3Y	0.0
TRO	0.0976107966264223
ZFY	0.0
ATP2B3	0.0565835283663675
REEP1	0.1634987322828795
STON1-GTF2A1L	0.0565835283663675
RASGRP2	0.2986583155645151
PYGM	0.0565835283663675
PITX1	0.2986583155645151
TRPC7	0.0
MAST4	0.6599245584023783
ADGRF5	0.0
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
DRD4	0.0285691521967709
PLA2G10	0.0
HES2	0.1243281350022017
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.0840642647884745
DAPP1	0.0
FGF10	0.0
FGF22	0.137503523749935
ST6GALNAC1	0.0
FRMPD1	0.0565835283663675
CNGB1	0.01435529297707
CHAT	0.0
PTPN21	0.7311832415722002
CAMK2A	0.2265085298086797
EPHA8	0.3895668117627256
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
SPP2	0.0
LIMS2	0.4854268271702416
ASIC4	0.3103401206121505
TRPC5	0.0
TRHDE	0.0
SIDT1	0.1110313123887439
IRAG1	0.1243281350022017
TMEM38A	0.5945485495503542
CYP2W1	0.0285691521967709
MOV10L1	0.0285691521967709
PANX2	0.9560566524124028
TP63	0.01435529297707
FNDC8	0.0285691521967709
ABCB11	0.01435529297707
DHRS9	0.0
CD5L	0.0285691521967709
PTGS2	0.3785116232537298
TBX21	0.01435529297707
GLI2	0.3103401206121505
NOTCH3	0.0976107966264223
PPP2R2C	0.7570232465074596
CDHR2	0.0565835283663675
SNCB	0.4854268271702416
ATP2A3	0.01435529297707
SCARF1	0.1243281350022017
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.1243281350022017
ANO8	0.5459683691052926
TXK	0.4436066514756146
WSCD2	0.0
TACR2	0.2141248053528473
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.0565835283663675
ATP12A	0.2387868595871164
ARHGAP15	0.7398481026993274
TUBA3D	0.0
PAX2	0.0840642647884745
RGS11	0.01435529297707
PLXNA2	0.6415460290875237
CAMSAP3	0.2265085298086797
NMRK2	0.137503523749935
ACTL6B	0.0
PAK3	0.4329594072761063
CAPN6	0.0426443374084937
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
NAALAD2	0.8155754288625725
FKBP6	0.0
SMC1B	0.6415460290875237
FBLN1	0.01435529297707
ITGA8	0.0426443374084937
CST7	0.0
AMPH	0.7048719644563528
LAMP3	0.0285691521967709
FAP	0.2387868595871164
NEBL	0.2630344058337938
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.0
EDN1	0.0
ADCYAP1R1	0.0565835283663675
FGF20	0.0
P2RY10	0.0
BRINP1	0.0
PKD2L2	0.3103401206121505
MYH7B	0.0285691521967709
BPIFB2	0.1243281350022017
TP73	0.0840642647884745
RUNX1T1	0.0
CDH17	0.01435529297707
SP140	0.1243281350022017
TNS1	0.7739963251111731
RAPGEF3	0.6135316529179271
DUSP13	0.070389327891398
LIPE	0.411426245726465
AFM	0.0
SCGN	0.2986583155645151
RIMS1	0.0285691521967709
EPHA6	0.0285691521967709
SCTR	0.01435529297707
SLC4A4	0.070389327891398
RDH8	0.0
DNAAF6	0.0
COL5A3	0.9560566524124028
CPB2	0.1505596765753814
CHRNA3	0.1890338243900171
IGSF9B	0.2141248053528473
CFHR2	0.0
CXCL2	0.0
AFP	0.0
COL4A4	0.1763227726404629
IMPG2	0.1110313123887439
PTPRC	0.3334237337251918
CACNA1S	0.0
PKP1	0.0
SLC13A1	0.0426443374084937
PCDHB4	0.1763227726404629
PCDHA6	0.6690267655096305
PCDHGA2	0.2750070474998698
ATP8B1	0.0840642647884745
IL12RB2	0.0
MPP4	0.2016338611696504
PGR	0.0
DLG3	0.3448284969974411
KCNK2	0.4005379295837288
SERTAD4	0.4005379295837288
OPRK1	0.0
SEMA5B	0.0
ULK2	0.0
GRHL2	0.0
P2RX5	0.0
EPYC	0.7048719644563528
ZNF671	0.0
HAL	0.0
APOB	0.01435529297707
GCKR	0.01435529297707
FCN1	0.0
OVGP1	0.2509615735332188
PILRA	0.1110313123887439
IGSF9	0.0
ABCB1	0.4005379295837288
WNT11	0.0
AQP6	0.1763227726404629
NME8	0.0
HBQ1	0.0
CEACAM6	0.0426443374084937
FAT2	0.0976107966264223
HSD17B2	0.0
PPEF1	0.3219280948873623
LAT2	0.4005379295837288
MYBPC2	0.137503523749935
ADAMTS2	0.0285691521967709
TMPRSS11E	0.01435529297707
CETP	0.0
MT3	0.0
NID2	0.01435529297707
PTHLH	0.765534746362977
PHACTR3	0.0
