TNMD	0.0
FGR	0.0
ENPP4	0.01435529297707
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.0
KLHL13	0.9486008474933558
CYP26B1	0.5160151470036647
ICA1	0.3673710656485294
CASP10	0.9927684307689242
MTMR7	0.4646682670034443
SLC7A2	0.1763227726404629
CD38	0.0
PDK4	0.0
SLC22A16	0.1243281350022017
ZMYND10	0.9486008474933558
ABCB5	0.0
ARX	0.0
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.0
MCUB	0.1505596765753814
THSD7A	0.0
ACSM3	0.3561438102252753
COPZ2	0.5849625007211562
PRKAR2B	0.0426443374084937
TSPOAP1	0.0
MPO	0.7570232465074596
PON1	0.0
ABCB4	0.0
ITGAL	0.1110313123887439
ITGA3	0.8155754288625725
ITGA2B	0.5459683691052926
ASB4	0.0
KRT33A	0.0
ABCC8	0.9107326619029126
CACNG3	0.0
TAC1	0.0
DLX6	0.0
MAP3K9	0.0285691521967709
ETV1	0.070389327891398
ALDH3B1	0.6599245584023783
TTC22	0.0
CCL26	0.0
USH1C	0.0565835283663675
LGALS14	0.0
SCIN	0.0
ARSD	0.7739963251111731
PNPLA4	0.0
MYH13	0.3785116232537298
CDKL3	0.903038270112912
UPP2	0.0
PRSS21	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.8718436485093178
DNAH9	0.0
SLC13A2	0.0
MATK	0.2387868595871164
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
PAX6	0.0840642647884745
CACNA2D2	0.2387868595871164
BAIAP3	0.1110313123887439
SELE	0.01435529297707
FMO3	0.1243281350022017
MYLIP	0.0
NOX1	0.01435529297707
SYN1	0.8718436485093178
CDKL5	0.1243281350022017
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.0840642647884745
CYB561	0.137503523749935
AASS	0.1110313123887439
PLEKHG6	0.070389327891398
MGST1	0.0
PGLYRP1	0.4646682670034443
MMP25	0.918386234446348
TENM1	0.0
PAX7	0.0426443374084937
IYD	0.0
TRAF3IP3	0.070389327891398
MLXIPL	0.0
ETV7	0.0
HHATL	0.0976107966264223
IFFO1	0.2387868595871164
SEMA3G	0.0565835283663675
STAB1	0.0426443374084937
SLC6A13	0.6415460290875237
PRSS3	0.0
CD4	0.933572638261024
BTK	0.0
HIVEP2	0.3895668117627256
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.4750848829487828
ZBTB32	0.6507645591169022
TYROBP	0.1243281350022017
GABRA3	0.0
CD22	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.0
SLC7A14	0.0
GPRC5A	0.070389327891398
MAMLD1	0.01435529297707
CD6	0.01435529297707
ACP3	0.0
WAS	0.5753123306874368
DPEP1	0.1763227726404629
NPC1L1	0.0840642647884745
STMN4	0.0840642647884745
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0976107966264223
SLC11A1	0.2265085298086797
ATP1A2	0.0840642647884745
VSIG2	0.1763227726404629
MARCO	0.0
CYP24A1	0.0
SYT13	0.0
CD74	0.2509615735332188
HGF	0.1110313123887439
PLEKHB1	0.4329594072761063
SERPINB1	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.2868811477881615
NRXN3	0.0
C8B	0.0
GABRA1	0.0
GRAMD1B	0.0285691521967709
BIRC3	0.0426443374084937
DEF6	0.7484612330040357
RRAGD	0.01435529297707
SLAMF7	0.01435529297707
PRKCH	0.137503523749935
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.1763227726404629
POU2F2	0.1243281350022017
ARNTL2	0.4222330006830478
ANK1	0.0840642647884745
IBSP	0.0
MUSK	0.3103401206121505
IKZF2	0.0426443374084937
LRRC7	0.1634987322828795
APBA2	0.3561438102252753
DAPK2	0.4854268271702416
STAP1	0.0
OTC	0.0
CYP46A1	0.4750848829487828
SLC18A1	0.0
CASR	0.0
FLT4	0.0285691521967709
TLL1	0.0
VCAN	0.6870606883398922
MSR1	0.01435529297707
CDH1	0.2509615735332188
DNAH5	0.1634987322828795
C6	0.0
SOX30	0.0
BEST2	0.0285691521967709
RAB27B	0.01435529297707
MYO16	0.0
TNC	0.1505596765753814
RIPOR3	0.2509615735332188
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.1243281350022017
ADAM28	0.0
BARX2	0.0
LCP2	0.1763227726404629
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.01435529297707
MAGEC2	0.1890338243900171
PREX2	0.0
ARAP2	0.0
CP	0.137503523749935
XK	0.0
ANO2	0.0
SCML1	0.2265085298086797
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0
LMO3	0.0
GUCA1A	0.0285691521967709
CELF2	0.0976107966264223
KITLG	0.070389327891398
TNFRSF9	0.0426443374084937
EPN3	0.5459683691052926
FOXP3	0.3448284969974411
NEXMIF	0.01435529297707
ARHGEF5	0.0
SLC4A8	0.2265085298086797
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.4222330006830478
CYBA	0.903038270112912
PRSS8	0.0840642647884745
ALX4	0.070389327891398
FSTL4	0.0426443374084937
METTL24	0.0
NNAT	0.7990873060740036
MCF2L2	0.0426443374084937
NRIP2	0.7570232465074596
LAMA3	0.1110313123887439
KCNQ1	0.0
ENTPD2	0.137503523749935
LY75	0.0
PTPRN	0.6959938131099002
HHAT	0.3785116232537298
FOXC1	0.8399595874895318
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.137503523749935
MCOLN3	0.0
CCDC85A	0.0
ITIH1	0.0
PHF21B	0.3561438102252753
TRAF1	0.137503523749935
IL17RB	0.5360529002402097
GYG2	0.3895668117627256
SERPINB3	0.0
PKP2	0.0
MSH4	0.1763227726404629
F7	0.0
PRDM1	0.0426443374084937
TMCC3	0.0
LAMC2	0.0
CDK14	0.0285691521967709
RASGRF1	0.0
CAMK2B	0.0285691521967709
DGKG	0.0
TBXAS1	0.0840642647884745
STYK1	0.0
GNA15	0.070389327891398
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.4956951626240688
LZTS1	0.0285691521967709
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.3785116232537298
ARSF	0.0
LTK	0.3103401206121505
SEZ6	0.2630344058337938
AHRR	0.7136958148433591
GSC2	0.0
LIMCH1	0.0
DLX3	0.84799690655495
TSPAN32	0.0976107966264223
CCN5	0.0976107966264223
DMRT3	0.0
ST3GAL6	0.0
ATP2C2	0.925999418556223
NGFR	0.4646682670034443
EYA2	0.01435529297707
SNCAIP	0.0
FAR2	0.5655971758542251
BCAS1	0.4222330006830478
POU1F1	0.0
CHI3L2	0.1243281350022017
GLP2R	0.0285691521967709
ROPN1	0.0
MYLK	0.411426245726465
SNAP91	0.0976107966264223
GSTO2	0.5753123306874368
PRKCQ	0.0
FAM107B	0.3448284969974411
ME1	0.0
SLC9A7	0.7311832415722002
CTNNA2	0.0
TIE1	0.01435529297707
ZMYND12	0.1634987322828795
NGEF	0.411426245726465
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.4329594072761063
FGFR2	0.0840642647884745
KIF26A	0.8155754288625725
ACSM2B	0.0
NEO1	0.5058909297299572
PHKA1	0.0285691521967709
SYT1	0.01435529297707
ATP2B3	0.01435529297707
PDK3	0.632268215499513
REEP1	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.1634987322828795
PYGM	0.3895668117627256
PAGE1	0.0
TRPC7	0.0
MAST4	0.01435529297707
ADGRF5	0.0
SDK2	0.1634987322828795
ADAM7	0.0
ABCC9	0.0
GAL	0.1505596765753814
CLEC2D	0.8875252707415875
MAOB	0.0
RORA	0.8559896973084807
DRD4	0.2141248053528473
PLA2G10	0.0
GUCY2C	0.0976107966264223
SCT	0.0
SPTB	0.0426443374084937
DAPP1	0.0
FGF10	0.0285691521967709
FGF22	0.1110313123887439
ST6GALNAC1	0.01435529297707
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.3103401206121505
CHAT	0.0
TESK2	0.4541758931858021
CAMK2A	0.7398481026993274
EPHA8	0.01435529297707
