COL11A1	0.7907720378619999
LZTS1	0.7484612330040357
PRDM6	0.1634987322828795
WNT8A	0.0
GUCY1B1	0.5160151470036647
ARSF	0.0
LTK	0.0
SEZ6	0.0
SLC6A16	0.1110313123887439
GSC2	0.0
DLX3	0.137503523749935
TSPAN32	0.137503523749935
CCN5	0.1243281350022017
DMRT3	0.01435529297707
ATP2C2	0.6959938131099002
NGFR	0.137503523749935
CDON	0.4956951626240688
BCAS1	0.070389327891398
POU1F1	0.0
CHI3L2	0.4541758931858021
CALCRL	0.963474123974886
NTN1	0.0426443374084937
GLP2R	0.9781956296816516
ROPN1	0.0
PRKCQ	0.01435529297707
TLE2	0.2387868595871164
CTNNA2	0.1110313123887439
NGEF	0.3334237337251918
CD84	0.0
SPI1	0.0
MPPED2	0.1110313123887439
CLDN18	0.0426443374084937
FGFR2	0.7990873060740036
KIF26A	0.0
ACSM2B	0.0
STAG3	0.2986583155645151
TRO	0.8399595874895318
PDZD4	0.3103401206121505
ATP2B3	0.0
FGFR3	0.1110313123887439
REEP1	0.1505596765753814
STON1-GTF2A1L	0.0285691521967709
RASGRP2	0.0976107966264223
PYGM	0.0840642647884745
TRPC7	0.0
ADGRF5	0.0
SDK2	0.1763227726404629
ADAM7	0.0
GAL	0.3334237337251918
CLEC2D	0.9486008474933558
MAOB	0.0426443374084937
RORA	0.9781956296816516
DRD4	0.0
PLA2G10	0.0426443374084937
GUCY2C	0.0
SCT	0.0
SPTB	0.1110313123887439
FGF10	0.0
FGF22	0.01435529297707
ST6GALNAC1	0.7990873060740036
FRMPD1	0.137503523749935
CNGB1	0.0285691521967709
CAMK2A	0.0565835283663675
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SPP2	0.0
ASIC4	0.01435529297707
TRPC5	0.0
FCGR2B	0.01435529297707
SIDT1	0.0565835283663675
IRAG1	0.0840642647884745
TMEM38A	0.9411063109464316
CYP2W1	0.0
PANX2	0.4329594072761063
TP63	0.070389327891398
FNDC8	0.0565835283663675
ADAM11	0.2387868595871164
ABCB11	0.0
DHRS9	0.0976107966264223
CD5L	0.0
TBX21	0.0
NOTCH3	0.01435529297707
PPP2R2C	0.1634987322828795
CDHR2	0.01435529297707
SNCB	0.0285691521967709
ATP2A3	0.2868811477881615
CA12	0.8073549220576041
SCARF1	0.137503523749935
IPCEF1	0.3103401206121505
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0
TACR2	0.4436066514756146
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.1243281350022017
ATP12A	0.01435529297707
ARHGAP15	0.01435529297707
TUBA3D	0.01435529297707
PAX2	0.0
RGS11	0.7990873060740036
PLXNA2	0.0
ACACB	0.6870606883398922
PAG1	0.2630344058337938
GPC4	0.0426443374084937
CAMSAP3	0.3785116232537298
RAP1GAP	0.0976107966264223
NMRK2	0.0
CTTNBP2	0.9560566524124028
ACTL6B	0.0
CAPN6	0.0840642647884745
DCX	0.0
SPAG6	0.01435529297707
TYR	0.01435529297707
NAALAD2	0.3103401206121505
FKBP6	0.0285691521967709
SMC1B	0.0426443374084937
ITGA8	0.0
CST7	0.2387868595871164
LAMP3	0.903038270112912
NEBL	0.8073549220576041
ADCY2	0.1110313123887439
RBFOX1	0.01435529297707
ADCYAP1R1	0.01435529297707
FGF20	0.1505596765753814
P2RY10	0.0
BRINP1	0.0840642647884745
PKD2L2	0.0976107966264223
MYH7B	0.1763227726404629
BPIFB2	0.0
TP73	0.1634987322828795
CLUL1	0.3561438102252753
RUNX1T1	0.6780719051126377
CDH17	0.0426443374084937
CEACAM1	0.8318772411916731
DUSP13	0.0
LIPE	0.903038270112912
AFM	0.0
SCGN	0.0426443374084937
DDX43	0.0
DCT	0.0565835283663675
EPHA6	0.0285691521967709
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0285691521967709
CPB2	0.01435529297707
CHRNA3	0.01435529297707
KCNN2	0.7398481026993274
IGSF9B	0.0976107966264223
CFHR2	0.0
COL4A4	0.9411063109464316
CDH7	0.0
IMPG2	0.0285691521967709
PTPRC	0.1110313123887439
CACNA1S	0.0
PKP1	0.01435529297707
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.2016338611696504
PCDHA6	0.1243281350022017
IL12RB2	0.0426443374084937
FYB1	0.6040713236688608
MPP4	0.9708536543404837
PGR	0.8237493603082727
C1QTNF3	0.5558161550616396
COL19A1	0.0
TRAF5	0.0426443374084937
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.2509615735332188
GRHL2	0.01435529297707
EPYC	0.0
HAL	0.0285691521967709
SLCO1A2	0.2630344058337938
NKAIN1	0.0840642647884745
APOB	0.0
EFR3B	0.5058909297299572
FCN1	0.0
OVGP1	0.2868811477881615
PILRA	0.4956951626240688
IGSF9	0.4646682670034443
WNT11	0.01435529297707
TTC39A	0.411426245726465
AQP6	0.01435529297707
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.070389327891398
FAT2	0.0565835283663675
HSD17B2	0.1890338243900171
PPEF1	0.0
MYBPC2	0.0
NOX4	0.5459683691052926
HSD17B14	0.0
ACHE	0.2509615735332188
TMPRSS11E	0.1243281350022017
CETP	0.0565835283663675
MT3	0.3673710656485294
NID2	0.9107326619029126
PHACTR3	0.070389327891398
CASS4	0.4646682670034443
SULT2B1	0.0
GP6	0.01435529297707
REM1	0.0426443374084937
SLC15A1	0.0
DEFB127	0.0
SIGLEC1	0.01435529297707
SLC4A11	0.7311832415722002
CPXM1	0.1110313123887439
F11	0.0
TESC	0.0426443374084937
SIRPG	0.0426443374084937
P2RX7	0.0285691521967709
CFAP61	0.0976107966264223
LHX5	0.0426443374084937
SIRT4	0.9855004303048848
RPH3A	0.01435529297707
CHGB	0.3785116232537298
TBX5	0.2141248053528473
NOS1	0.01435529297707
FXYD3	0.3785116232537298
HEPH	0.8718436485093178
CMTM1	0.4646682670034443
KCNH4	0.0426443374084937
LAG3	0.2016338611696504
OTUB2	0.6870606883398922
ARHGAP4	0.2016338611696504
ANKRD24	0.7484612330040357
RGS1	0.137503523749935
LYZ	0.4005379295837288
SI	0.0
FETUB	0.2750070474998698
THPO	0.0285691521967709
CHRD	0.137503523749935
CD209	0.0
DLL3	0.4329594072761063
PITPNM2	0.9486008474933558
POU4F3	0.1243281350022017
NLRC4	0.2387868595871164
LAMB4	0.01435529297707
NRCAM	0.5260688116675876
SLC26A4	0.4005379295837288
SLC26A3	0.0565835283663675
IL5RA	0.0
ABCC6	0.0840642647884745
RAPGEF4	0.3561438102252753
SMPX	0.0
TF	0.0
MYO15A	0.6690267655096305
APOH	0.0
PITPNM3	0.3785116232537298
SLC17A6	0.0
CPA1	0.070389327891398
ESR1	0.1110313123887439
RGS17	0.5260688116675876
ANGPT2	0.0285691521967709
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
SLC7A8	0.7907720378619999
SLC22A17	0.137503523749935
RPGRIP1	0.2265085298086797
TGM1	0.6507645591169022
DAZL	0.01435529297707
TBL1Y	0.0
SEMA6A	0.1763227726404629
CAPN3	0.3334237337251918
COL9A3	0.0
TEKT2	0.0
UNC13D	0.2141248053528473
ADA2	0.3673710656485294
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
PTGS1	0.2630344058337938
SH2D3C	0.01435529297707
PDE6C	0.01435529297707
SEMA4G	0.963474123974886
BLNK	0.0
TLL2	0.0285691521967709
CYP26A1	0.0565835283663675
TDRD1	0.0
CRTAC1	0.0285691521967709
MYO3A	0.3103401206121505
TPSD1	0.0
SMIM24	0.0976107966264223
TREM2	0.0
KCNK16	0.0
CRISP3	0.0840642647884745
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.137503523749935
PCSK5	0.070389327891398
PRTFDC1	0.84799690655495
PALMD	0.9560566524124028
CATSPERG	0.0565835283663675
MAGEB2	0.0976107966264223
EFNA2	0.0
CBARP	0.137503523749935
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.01435529297707
MTAP	0.01435529297707
MISP	0.6507645591169022
CDHR5	0.01435529297707
IZUMO4	0.6780719051126377
PALM	0.5058909297299572
MADCAM1	0.0
SERPIND1	0.1505596765753814
CECR2	0.4222330006830478
P2RX6	0.9927684307689242
DERL3	0.2141248053528473
SLC7A4	0.0840642647884745
OSM	0.0
SUSD2	0.0426443374084937
GGT5	0.4750848829487828
SEC14L3	0.0
UPB1	0.2265085298086797
YPEL1	0.7824085649273732
GGT1	0.3561438102252753
PRODH	0.0840642647884745
SLC35E4	0.9560566524124028
CRYBB3	0.0
CYTH4	0.2016338611696504
MFNG	0.0976107966264223
PLA2G3	0.01435529297707
LGALS2	0.1763227726404629
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0565835283663675
SLC16A8	0.0
SEPTIN3	0.2265085298086797
SLC5A1	0.0
SLC5A4	0.01435529297707
CYP2D6	0.0840642647884745
RSPH14	0.1505596765753814
C22orf31	0.0
MIOX	0.0
RASL10A	0.0285691521967709
NEFH	0.1763227726404629
APOBEC3H	0.6135316529179271
RASD2	0.1505596765753814
ACR	0.0
APOL4	0.0
PNPLA5	0.0
PNPLA3	0.2016338611696504
CACNA1I	0.01435529297707
GRAP2	0.3334237337251918
PVALB	0.1505596765753814
NCF4	0.3673710656485294
CSF2RB	0.2986583155645151
UPK3A	0.0
IL2RB	0.137503523749935
CHADL	0.0285691521967709
MLC1	0.0840642647884745
KCNK10	0.0
CTSG	0.0426443374084937
GZMH	0.0
GZMB	0.0
TRIM9	0.4005379295837288
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.7739963251111731
ISM2	0.1110313123887439
CHGA	0.0285691521967709
GALNT16	0.2265085298086797
ASB2	0.070389327891398
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.6040713236688608
PAPLN	0.2387868595871164
EFS	0.0285691521967709
CPNE6	0.0
MMP9	0.1243281350022017
VSX1	0.0
CD40	0.5558161550616396
SGK2	0.1110313123887439
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.0565835283663675
NFATC2	0.3895668117627256
RIMS4	0.0
SALL4	0.0565835283663675
DOK5	0.0285691521967709
BMP7	0.0
TUBB1	0.070389327891398
HRH3	0.0
NTSR1	0.01435529297707
SLC17A9	0.3561438102252753
BIRC7	0.0285691521967709
NKAIN4	0.0285691521967709
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.7136958148433591
PTK6	0.5753123306874368
SPEF1	0.1110313123887439
SEL1L2	0.0
RASSF2	0.1890338243900171
SLC52A3	0.7570232465074596
ANGPT4	0.01435529297707
RSPO4	0.2387868595871164
PROKR2	0.0
MYLK2	0.2016338611696504
SIRPB1	0.3448284969974411
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
HCK	0.01435529297707
TLDC2	0.0
PAK5	0.0
OXT	0.0
BPI	0.0285691521967709
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0565835283663675
WFDC2	0.1634987322828795
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.2141248053528473
CELF4	0.01435529297707
CDH20	0.0565835283663675
ST8SIA5	0.1110313123887439
RNF125	0.2750070474998698
NOL4	0.2265085298086797
H2BW2	0.01435529297707
VSIG1	0.1505596765753814
RHOXF1	0.0
GUCY2F	0.070389327891398
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.1243281350022017
F9	0.0
CACNA1F	0.3561438102252753
SYP	0.2750070474998698
BMX	0.0426443374084937
LUZP4	0.0
RENBP	0.0285691521967709
MTMR8	0.0
PPP1R2C	0.0
KCND1	0.933572638261024
OPN1LW	0.0
RS1	0.0
PCSK1N	0.070389327891398
RAB40AL	0.0976107966264223
GATA1	0.0285691521967709
PHEX	0.3219280948873623
GPR50	0.0
PCYT1B	0.3895668117627256
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
PCDH11X	0.0565835283663675
ITIH6	0.0
ZDHHC15	0.0
DRP2	0.3673710656485294
TAF7L	0.1505596765753814
RUBCNL	0.4854268271702416
FGF14	0.4750848829487828
HTR2A	0.0
TNFSF13B	0.3561438102252753
MLNR	0.0
ACP5	0.4005379295837288
FGF9	0.0426443374084937
SGCG	0.0565835283663675
FLT1	0.3448284969974411
RGCC	0.5160151470036647
ACOD1	0.0
OLFM4	0.0285691521967709
GDPD3	0.1763227726404629
ELMO3	0.4222330006830478
MT4	0.0
TSNAXIP1	0.7136958148433591
CBLN1	0.1890338243900171
PLLP	0.9781956296816516
ZNF423	0.1110313123887439
CCL22	0.01435529297707
CCL17	0.0
PRSS54	0.0
HAS3	0.6229303509201767
SMPD3	0.0976107966264223
FA2H	0.2750070474998698
NECAB2	0.1505596765753814
WFDC1	0.0976107966264223
SEC14L5	0.01435529297707
HAGHL	0.7990873060740036
RHBDL1	0.0
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.0
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.01435529297707
QPRT	0.137503523749935
XYLT1	0.0976107966264223
IL21R	0.137503523749935
SYT17	0.0
TMC5	0.1505596765753814
SLC6A2	0.01435529297707
AQP9	0.0
RASL12	0.0840642647884745
AP3B2	0.3785116232537298
ACSBG1	0.01435529297707
IGDCC4	0.1110313123887439
ATP8B4	0.5655971758542251
OCA2	0.0
TGM5	0.1634987322828795
SCG3	0.0
RHOV	0.1763227726404629
RP1	0.7990873060740036
EYA1	0.1243281350022017
TRPA1	0.84799690655495
CALB1	0.0840642647884745
JPH1	0.8237493603082727
DKK4	0.0
ESRP1	0.2868811477881615
CCN4	0.1505596765753814
IL7	0.8318772411916731
STMN2	0.0426443374084937
NCALD	0.2141248053528473
GML	0.0
ANXA13	0.0285691521967709
NEFM	0.0840642647884745
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.1243281350022017
MAP4K1	0.1110313123887439
CGB2	0.1763227726404629
LHB	0.1243281350022017
CGB3	0.0
TUBB4A	0.2265085298086797
KCNA7	0.0426443374084937
LIN7B	0.9486008474933558
CKM	0.0
SLC17A7	0.070389327891398
CD37	0.1634987322828795
AMH	0.2868811477881615
DKKL1	0.1110313123887439
LYL1	0.1505596765753814
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
TLE6	0.722466024471091
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
OLFM2	0.070389327891398
RASAL3	0.01435529297707
EPHX3	0.0
CASP14	0.0
SLC1A6	0.0
AURKC	0.2750070474998698
LGALS13	0.0
CLC	0.0
CCNP	0.01435529297707
PRX	0.5360529002402097
SHD	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.0976107966264223
CEACAM4	0.0
MYH14	0.01435529297707
SIGLEC8	0.0
CD79A	0.1890338243900171
LIM2	0.0
ICAM4	0.2868811477881615
NKG7	0.0
ICAM5	0.2265085298086797
CD33	0.3334237337251918
CEACAM5	0.1110313123887439
CRX	0.0
SULT2A1	0.0
ATP1A3	0.0426443374084937
CNFN	0.4329594072761063
ZNRF4	0.0
GRIN2D	0.0976107966264223
SYNGR4	0.070389327891398
CCDC114	0.1110313123887439
SIGLEC6	0.01435529297707
SIGLEC5	0.0
CABP5	0.0
HAS1	0.070389327891398
RAB3D	0.7990873060740036
FAM83E	0.0
RASIP1	0.01435529297707
THEG	0.0
FGF21	0.0
CACNG7	0.137503523749935
LILRB5	0.0
KLF1	0.0
MAST1	0.722466024471091
JAK3	0.3895668117627256
SLC5A5	0.0
KCNN1	0.0
RAB3A	0.411426245726465
PDE4C	0.0976107966264223
COMP	0.0
UPK1A	0.1110313123887439
ETV2	0.3673710656485294
ATP4A	0.0
GAPDHS	0.070389327891398
MAG	0.0
TMEM59L	0.4222330006830478
HAMP	0.0
HPN	0.01435529297707
SCN1B	0.4854268271702416
PBX4	0.632268215499513
GRIK5	0.0426443374084937
PIK3CG	0.1890338243900171
PON3	0.0426443374084937
ITGB8	0.8399595874895318
DLX5	0.4854268271702416
NPVF	0.0
ADAP1	0.5058909297299572
TFEC	0.070389327891398
WNT2	0.1634987322828795
HOXA6	0.6415460290875237
VIPR2	0.0
TSPAN12	0.9560566524124028
HOXA13	0.9486008474933558
EVX1	0.01435529297707
CHN2	0.3895668117627256
COBL	0.6870606883398922
CRHR2	0.1110313123887439
EPHB6	0.3334237337251918
GHRHR	0.0
CCL24	0.0
NPTX2	0.01435529297707
CYP3A5	0.6599245584023783
PTPRZ1	0.137503523749935
HYAL4	0.1110313123887439
SPAM1	0.0
TFR2	0.0976107966264223
FSCN3	0.5849625007211562
PAX4	0.0
FBXO24	0.2868811477881615
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
MEOX2	0.0426443374084937
POU6F2	0.0
AGR2	0.3334237337251918
TMEM176B	0.2141248053528473
MYL7	0.1634987322828795
GCK	0.2986583155645151
GALNTL5	0.0
LHX2	0.0
C5	0.7048719644563528
OGN	0.0426443374084937
ASPN	0.0426443374084937
LHX6	0.3334237337251918
AMBP	0.0976107966264223
TNFSF8	0.0
RLN1	0.6599245584023783
ELAVL2	0.01435529297707
KCNT1	0.0
CA9	0.3448284969974411
LHX3	0.0
PIP5K1B	0.0426443374084937
APBA1	0.1634987322828795
PTGDS	0.0565835283663675
DNTT	0.0
CXCL12	0.1890338243900171
PKD2L1	0.0
CUBN	0.4854268271702416
PALD1	0.0426443374084937
UNC5B	0.5945485495503542
CDH23	0.0285691521967709
SPOCK2	0.137503523749935
TLX1	0.0
FGF8	0.0840642647884745
PITX3	0.0
CPEB3	0.7136958148433591
NEURL1	0.1110313123887439
EBF3	0.4436066514756146
SORCS1	0.0426443374084937
LGI1	0.3334237337251918
CYP2C18	0.0426443374084937
KRT23	0.0
CRYBA1	0.0565835283663675
RUNDC3A	0.2141248053528473
CSF3	0.0285691521967709
RGS9	0.8237493603082727
ASPA	0.01435529297707
SEPTIN4	0.2868811477881615
P2RX1	0.0
KRT37	0.0285691521967709
RASD1	0.0426443374084937
CHRNE	0.2141248053528473
SLC6A4	0.01435529297707
ALDH3A1	0.0565835283663675
ICAM2	0.2016338611696504
ASIC2	0.0
CCL7	0.2509615735332188
CCL8	0.0285691521967709
CCL1	0.0
KRT32	0.070389327891398
HSD17B1	0.5655971758542251
ABI3	0.0426443374084937
DLX4	0.3895668117627256
SGCA	0.137503523749935
PTGES3L-AARSD1	0.4646682670034443
RND2	0.4005379295837288
ALOX12	0.01435529297707
PPY	0.1634987322828795
CACNG1	0.0
HLF	0.070389327891398
SLC16A6	0.2986583155645151
FAM20A	0.0285691521967709
MAP2K6	0.2387868595871164
RCVRN	0.0
MYH1	0.0
MYH3	0.1505596765753814
FOXN1	0.0
ALDOC	0.2265085298086797
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0426443374084937
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.070389327891398
SMR3A	0.0
CRACD	0.7484612330040357
PF4V1	0.0
AREG	0.3561438102252753
UCP1	0.0426443374084937
IL2	0.0426443374084937
SOD3	0.0285691521967709
CLNK	0.0
NKX3-2	0.3561438102252753
HGFAC	0.0565835283663675
LRP2BP	0.5558161550616396
FAM149A	0.7484612330040357
PPARGC1A	0.0426443374084937
DDX25	0.0
CRYAB	0.9708536543404837
DBX1	0.0
ZBTB16	0.0565835283663675
TECTA	0.4436066514756146
CRTAM	0.0
B3GAT1	0.0565835283663675
P2RX3	0.01435529297707
NRXN2	0.0426443374084937
MS4A6A	0.0840642647884745
MS4A4A	0.0
CCKBR	0.0
HPX	0.2509615735332188
FOLR1	0.070389327891398
APOA5	0.0
APOA4	0.0285691521967709
APOC3	0.1110313123887439
IL10RA	0.0
UPK2	0.2387868595871164
SLC1A2	0.0565835283663675
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.01435529297707
ELMOD1	0.3448284969974411
CALCA	0.0
SOX6	0.7990873060740036
POU2AF1	0.0
PTPN5	0.0
VWF	0.2265085298086797
CD69	0.4541758931858021
ASIC1	0.6415460290875237
DAO	0.0
TSPAN11	0.2141248053528473
BIN2	0.0
SYT10	0.4436066514756146
MYF6	0.0
MYF5	0.0
LIN7A	0.070389327891398
GLI1	0.3673710656485294
SLC6A12	0.01435529297707
TRPV4	0.4222330006830478
PRMT8	0.0
FGF6	0.1243281350022017
MYL2	0.4541758931858021
CUX2	0.0
AKAP3	0.8953026213333066
KCNA1	0.0
GSG1	0.2265085298086797
ART4	0.0976107966264223
RASAL1	0.0
RERGL	0.4436066514756146
ENDOU	0.0
FZD10	0.0
ADGRD1	0.01435529297707
TBC1D30	0.2986583155645151
IL26	0.0
IFNG	0.0
ACRBP	0.2387868595871164
GNB3	0.7048719644563528
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.2986583155645151
CLEC4A	0.0840642647884745
AICDA	0.01435529297707
RFX4	0.0
KLRB1	0.0
RSPH4A	0.1243281350022017
MAK	0.0976107966264223
GABRR2	0.1110313123887439
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0285691521967709
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0426443374084937
PHACTR1	0.7398481026993274
MDGA1	0.4222330006830478
GLP1R	0.0
BMP5	0.01435529297707
TREML2	0.0426443374084937
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.0
PRDM13	0.1110313123887439
SIM1	0.6415460290875237
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.3103401206121505
VNN2	0.3219280948873623
B3GAT2	0.1110313123887439
SOBP	0.6690267655096305
NR2E1	0.0426443374084937
SLC17A2	0.0
SLC16A10	0.7398481026993274
OR12D3	0.0
CCR6	0.0426443374084937
UNC93A	0.0
SLC22A2	0.0840642647884745
PACRG	0.0285691521967709
C6orf118	0.01435529297707
MDFI	0.1110313123887439
SMOC2	0.2016338611696504
GUCA1B	0.8318772411916731
PRPH2	0.2509615735332188
IMPG1	0.1110313123887439
CCN6	0.2016338611696504
CLIC5	0.0426443374084937
LY86	0.0
MEP1A	0.0
GHR	0.0426443374084937
NME5	0.6040713236688608
SLC4A9	0.0976107966264223
GZMK	0.0
CDH9	0.0
HAND1	0.0426443374084937
