TSPAN6	0.1505596765753814
TNMD	0.0
CFH	0.0565835283663675
SEMA3F	0.4646682670034443
CFTR	0.070389327891398
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.0
HECW1	0.0285691521967709
TMEM176A	0.0
KLHL13	0.6870606883398922
CYP26B1	0.01435529297707
ICA1	0.7570232465074596
DBNDD1	0.7570232465074596
CASP10	0.1110313123887439
TFPI	0.8155754288625725
MTMR7	0.411426245726465
SLC7A2	0.0
PLXND1	0.5655971758542251
CAMKK1	0.3103401206121505
HSPB6	0.2016338611696504
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.4646682670034443
ABCB5	0.0
ARX	0.2509615735332188
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
MEOX1	0.0
THSD7A	0.0
ACSM3	0.9560566524124028
COPZ2	0.3448284969974411
PRKAR2B	0.9486008474933558
MPO	0.0
PON1	0.0
ABCB4	0.0
SOX8	0.0
ITGA2B	0.6507645591169022
ASB4	0.0
CRLF1	0.8875252707415875
YBX2	0.3334237337251918
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0285691521967709
TNFRSF12A	0.5160151470036647
ETV1	0.879705766282288
ALDH3B1	0.2265085298086797
CCL26	0.0
USH1C	0.0
TBXA2R	0.0
LGALS14	0.01435529297707
GTF2IRD1	0.1505596765753814
SCIN	0.01435529297707
ARSD	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.9781956296816516
PROM1	0.2387868595871164
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.0
GAS7	0.0426443374084937
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.0
TKTL1	0.0565835283663675
RHBDF1	0.0426443374084937
CACNA2D2	0.3448284969974411
BAIAP3	0.2750070474998698
TEAD3	0.0285691521967709
SELE	0.0
FMO3	0.1763227726404629
NOX1	0.0
SYN1	0.070389327891398
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
PLEKHG6	0.7907720378619999
MGST1	0.0
PGLYRP1	0.0285691521967709
NFIX	0.2141248053528473
MMP25	0.1110313123887439
MAPK8IP2	0.1505596765753814
TENM1	0.918386234446348
PAX7	0.0
MASP2	0.7824085649273732
IYD	0.0
ETV7	0.070389327891398
CD9	0.2509615735332188
HHATL	0.0
STAB1	0.070389327891398
SLC6A13	0.0426443374084937
PRSS3	0.0
BTK	0.3895668117627256
FMO1	0.0840642647884745
MRC2	0.01435529297707
SLC6A7	0.0
TSPAN9	0.8953026213333066
ANOS1	0.0
DPF1	0.2016338611696504
SYT7	0.0285691521967709
PLAUR	0.8718436485093178
DCN	0.0565835283663675
TYROBP	0.1890338243900171
GABRA3	0.0565835283663675
CD22	0.0976107966264223
SEMA3B	0.0976107966264223
NR1H4	0.0
ALOX5	0.01435529297707
EHD3	0.9708536543404837
SLC7A14	0.0285691521967709
CLDN11	0.1110313123887439
GPRC5A	0.0
MAMLD1	0.925999418556223
CD6	0.5945485495503542
ACP3	0.0
MTMR11	0.5558161550616396
DPEP1	0.0840642647884745
NPC1L1	0.0
STMN4	0.0426443374084937
ISL1	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
CNTN1	0.0
SLC11A1	0.1505596765753814
ATP1A2	0.0840642647884745
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0
PRDM11	0.7990873060740036
SYT13	0.0
SNAI2	0.0
HGF	0.0426443374084937
ADGRA2	0.2016338611696504
SAMD4A	0.0
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.0
OSBPL5	0.9708536543404837
C8B	0.0
FHL1	0.0565835283663675
GABRA1	0.0
NLRP2	0.0426443374084937
ABCC2	0.0976107966264223
EHD2	0.0
RRAGD	0.2986583155645151
CD44	0.4222330006830478
KCNG1	0.0
INSRR	0.0285691521967709
POU2F2	0.1763227726404629
ANK1	0.0976107966264223
IBSP	0.0
MUSK	0.0
IKZF2	0.01435529297707
LRRC7	0.0565835283663675
GAB2	0.411426245726465
EFCAB1	0.0
MYOC	0.0
DAPK2	0.0565835283663675
STAP1	0.0
TIMP2	0.8318772411916731
OTC	0.0426443374084937
CYP46A1	0.137503523749935
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.632268215499513
TLL1	0.4750848829487828
VCAN	0.0285691521967709
MSR1	0.3785116232537298
CDH1	0.01435529297707
DNAH5	0.0565835283663675
C6	0.01435529297707
RAI14	0.879705766282288
SOX30	0.0
BEST2	0.0
RTN4R	0.4436066514756146
CDH10	0.1110313123887439
RAB27B	0.1243281350022017
MYO16	0.0
TNC	0.01435529297707
RIPOR3	0.0285691521967709
C2orf83	0.0
CAPG	0.7739963251111731
USH2A	0.0
ZPBP	0.0
TG	0.137503523749935
BARX2	0.0
ADRB1	0.0
GUCA2B	0.0
CNTLN	0.0
EPHA3	0.1110313123887439
DSG2	0.0
GPM6B	0.2387868595871164
MAGEC2	0.0
PREX2	0.0
CTPS2	0.2265085298086797
CP	0.01435529297707
ANO2	0.1890338243900171
SCML1	0.0
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
HDAC9	0.1763227726404629
CC2D2A	0.1243281350022017
LMO3	0.0565835283663675
GUCA1A	0.0
ADAMTS6	0.7990873060740036
PER3	0.632268215499513
EPN3	0.1110313123887439
ELN	0.0
FOXP3	0.137503523749935
PPP1R3F	0.7048719644563528
NEXMIF	0.01435529297707
DKK3	0.0
LAMC3	0.0
PTGER3	0.1243281350022017
TNIP3	0.765534746362977
COL23A1	0.01435529297707
BCAR1	0.0565835283663675
HOMER3	0.933572638261024
PRSS8	0.070389327891398
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.2986583155645151
NRIP2	0.7907720378619999
LAMA3	0.8073549220576041
KCNQ1	0.01435529297707
ENTPD2	0.0
PTPRN	0.3219280948873623
PLEKHH1	0.3448284969974411
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.070389327891398
CCDC85A	0.137503523749935
ITIH1	0.0
NPFFR2	0.0
TRAF3IP2	0.1505596765753814
GYG2	0.0
SERPINB3	0.0
PKP2	0.0
MSH4	0.0565835283663675
F7	0.0
TMCC3	0.2387868595871164
LAMC2	0.0
CDK14	0.5849625007211562
RASGRF1	0.01435529297707
CAMK2B	0.1505596765753814
PSD	0.4436066514756146
STYK1	0.3561438102252753
GNA15	0.01435529297707
PTPRU	0.4750848829487828
RIMBP2	0.2016338611696504
COL11A1	0.0
LZTS1	0.0976107966264223
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.0
ARSF	0.0
ZNF112	0.0
LTK	0.3785116232537298
SEZ6	0.0
SLC6A16	0.2016338611696504
AHRR	0.2750070474998698
GSC2	0.0
LIMCH1	0.01435529297707
DLX3	0.1505596765753814
CCN5	0.01435529297707
DMRT3	0.1110313123887439
ST3GAL6	0.1243281350022017
ATP2C2	0.0426443374084937
NGFR	0.0840642647884745
EYA2	0.0
SNCAIP	0.0
POU1F1	0.0
SLC9A3R2	0.4750848829487828
NTN1	0.0285691521967709
GLP2R	0.0
ERBB3	0.137503523749935
ROPN1	0.0
MYLK	0.1890338243900171
SNAP91	0.0565835283663675
COL17A1	0.0
GSTO2	0.6959938131099002
ME1	0.0
TIE1	0.1634987322828795
SLC9A3	0.8559896973084807
NGEF	0.0
CD84	0.01435529297707
SPI1	0.01435529297707
MPPED2	0.0
CLDN18	0.01435529297707
KIF26A	0.01435529297707
ACSM2B	0.0
TRO	0.0565835283663675
PRKCZ	0.1634987322828795
NAV3	0.0
PDZD4	0.0
ATP2B3	0.0
FGFR3	0.0285691521967709
REEP1	0.3334237337251918
STON1-GTF2A1L	0.0
RASGRP2	0.5945485495503542
PYGM	0.4956951626240688
PAGE1	0.0
PITX1	0.5945485495503542
TRPC7	0.0
ADGRF5	0.2265085298086797
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.0
MAOB	0.0
DRD4	0.0285691521967709
PLA2G10	0.0
HES2	0.0285691521967709
LRP6	0.9855004303048848
GUCY2C	0.0
SCT	0.0
SPTB	0.0426443374084937
FGF10	0.0
CLTCL1	0.7398481026993274
FGF22	0.3673710656485294
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.1505596765753814
CHAT	0.0
PTPN21	0.1110313123887439
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.5655971758542251
VASH1	0.8718436485093178
PRLH	0.0
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.1505596765753814
ASIC4	0.0285691521967709
SPEG	0.1634987322828795
TRPC5	0.01435529297707
RHOBTB1	0.0
TRHDE	0.0
P4HA2	0.2016338611696504
FCGR2B	0.7570232465074596
IRAG1	0.0
CYP2W1	0.01435529297707
MOV10L1	0.0
PANX2	0.5160151470036647
CLCN4	0.0
FNDC8	0.1634987322828795
ADAM11	0.1243281350022017
FERMT2	0.137503523749935
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.9927684307689242
FRY	0.2750070474998698
GLI2	0.3448284969974411
NOTCH3	0.01435529297707
PPP2R2C	0.3785116232537298
TEAD2	0.01435529297707
CDHR2	0.0285691521967709
SNCB	0.1110313123887439
CA12	0.01435529297707
MGLL	0.0285691521967709
NTN4	0.2387868595871164
NUAK1	0.01435529297707
SCARF1	0.0
IPCEF1	0.2630344058337938
NOX3	0.0
SLC12A1	0.0
ARHGEF10L	0.0285691521967709
TXK	0.0840642647884745
WSCD2	0.0
KCNQ2	0.5160151470036647
TACR2	0.01435529297707
SEMA3A	0.2141248053528473
SEMA3C	0.0
CELSR1	0.2016338611696504
WNT8B	0.0285691521967709
FGF4	0.0
RASAL2	0.0
FOSL2	0.2630344058337938
CACNG5	0.0
CACNG4	0.0
MOCOS	0.01435529297707
ATP12A	0.0
TUBA3D	0.0976107966264223
