GLP2R	0.5753123306874368
ROPN1	0.01435529297707
SNAP91	0.1505596765753814
COL17A1	0.0285691521967709
GSTO2	0.5655971758542251
PRKCQ	0.0
CTNNA2	0.0
TIE1	0.0976107966264223
ZMYND12	0.0840642647884745
NGEF	0.1634987322828795
CD84	0.01435529297707
SPI1	0.0285691521967709
CLDN18	0.1110313123887439
ACSM2B	0.0
PHKA1	0.2750070474998698
TRO	0.3673710656485294
SYT1	0.0285691521967709
NAV3	0.0285691521967709
ATP2B3	0.5558161550616396
STON1-GTF2A1L	0.01435529297707
PYGM	0.2750070474998698
PAGE1	0.0
TRPC7	0.0
MAST4	0.3785116232537298
ADGRF5	0.0
SDK2	0.0840642647884745
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.0
RORA	0.4646682670034443
DRD4	0.1505596765753814
PLA2G10	0.0
GUCY2C	0.0
SCT	0.0
SPTB	0.0426443374084937
DAPP1	0.0
FGF10	0.0
FGF22	0.3895668117627256
ST6GALNAC1	0.01435529297707
FRMPD1	0.0285691521967709
CNGB1	0.0
CHAT	0.0285691521967709
CAMK2A	0.070389327891398
EPHA8	0.4436066514756146
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
RPS6KA2	0.2868811477881615
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SLC6A15	0.1110313123887439
SPP2	0.0
RPS6KA6	0.2750070474998698
ASIC4	0.070389327891398
LNX1	0.2750070474998698
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0565835283663675
SIDT1	0.0
IRAG1	0.0
CYP2W1	0.0285691521967709
TP63	0.070389327891398
FNDC8	0.0
ADAM11	0.9781956296816516
ABCB11	0.01435529297707
DHRS9	0.0
CD5L	0.0
PTGS2	0.3785116232537298
TBX21	0.1110313123887439
FRY	0.903038270112912
PPP2R2C	0.6690267655096305
CDHR2	0.01435529297707
MGLL	0.8237493603082727
SCARF1	0.3561438102252753
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.0
WSCD2	0.0
TACR2	0.0285691521967709
WNT8B	0.0
FGF4	0.0840642647884745
CACNG5	0.0
MOCOS	0.0285691521967709
ATP12A	0.0
ARHGAP15	0.0285691521967709
TUBA3D	0.0976107966264223
PAX2	0.1505596765753814
FMO4	0.3448284969974411
RGS11	0.9855004303048848
MBNL3	0.0565835283663675
CAMSAP3	0.4541758931858021
ACTL6B	0.0285691521967709
RARB	0.2265085298086797
PPP1R12B	0.9781956296816516
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.6415460290875237
APBB1IP	0.01435529297707
TYR	0.0
ACTN2	0.0285691521967709
NAALAD2	0.2141248053528473
FKBP6	0.0
SMC1B	0.0840642647884745
ITGA8	0.1110313123887439
CST7	0.0
AMPH	0.0840642647884745
FAP	0.0
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.4436066514756146
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
BRINP1	0.0426443374084937
PKD2L2	0.0840642647884745
MYH7B	0.1243281350022017
BPIFB2	0.0
CLUL1	0.1110313123887439
RUNX1T1	0.0285691521967709
CDH17	0.0
OSBPL6	0.3448284969974411
SP140	0.1890338243900171
TNS1	0.6040713236688608
RAPGEF3	0.4956951626240688
CEACAM1	0.4646682670034443
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.5058909297299572
DCT	0.0
EPHA6	0.0
SCTR	0.0565835283663675
RDH8	0.1634987322828795
MID2	0.137503523749935
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.2868811477881615
KCNN2	0.0
IGSF9B	0.5360529002402097
CFHR2	0.0
CXCL2	0.4956951626240688
AFP	0.0
COL4A4	0.4329594072761063
CDH7	0.4005379295837288
IMPG2	0.0
PTPRC	0.0
CACNA1S	0.0
PKP1	0.0
LRP2	0.2509615735332188
SLC13A1	0.0
CADPS2	0.0285691521967709
PCDHB4	0.01435529297707
PCDHA6	0.01435529297707
PCDHGA2	0.6040713236688608
ATP8B1	0.6040713236688608
IL12RB2	0.01435529297707
FYB1	0.0
MPP4	0.0
PGR	0.0
C1QTNF3	0.2986583155645151
COL19A1	0.0
EPB41L3	0.2630344058337938
COBLL1	0.2387868595871164
KCNK2	0.0
OPRK1	0.0
SEMA5B	0.4750848829487828
TRPM3	0.8155754288625725
GRHL2	0.0
EPYC	0.2509615735332188
HAL	0.070389327891398
SLCO1A2	0.0
NKAIN1	0.3673710656485294
APOB	0.01435529297707
GCKR	0.0
FCN1	0.0
OVGP1	0.1890338243900171
IGSF9	0.9486008474933558
ABCB1	0.3561438102252753
TTC39A	0.411426245726465
AQP6	0.0565835283663675
FOLH1	0.01435529297707
NME8	0.0
CEACAM6	0.0840642647884745
FAT2	0.01435529297707
ERO1B	0.5260688116675876
HSD17B2	0.0565835283663675
PPEF1	0.0976107966264223
LAT2	0.2750070474998698
MYBPC2	0.2387868595871164
NOX4	0.01435529297707
ADAMTS2	0.9486008474933558
TMPRSS11E	0.0
CETP	0.0285691521967709
GNAO1	0.7739963251111731
CASS4	0.0976107966264223
GP6	0.0976107966264223
REM1	0.0285691521967709
SLC15A1	0.0
DOCK3	0.1110313123887439
TMEM40	0.0976107966264223
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.2387868595871164
F11	0.0
TESC	0.1763227726404629
SIRPG	0.0
P2RX7	0.0285691521967709
CFAP61	0.2509615735332188
LHX5	0.070389327891398
RPH3A	0.0
CHGB	0.1505596765753814
NOS1	0.0285691521967709
FXYD3	0.3334237337251918
HEPH	0.0
CMTM1	0.6040713236688608
KCNH4	0.01435529297707
OTUB2	0.9927684307689242
ARHGAP4	0.8875252707415875
ANKRD24	0.2509615735332188
RGS1	0.0
IRAK3	0.0565835283663675
LYZ	0.2509615735332188
SI	0.0
FETUB	0.0
THPO	0.0976107966264223
CHRD	0.8318772411916731
CD209	0.0
DLL3	0.9486008474933558
PITPNM2	0.8718436485093178
POU4F3	0.01435529297707
NLRC4	0.0426443374084937
LAMB4	0.1763227726404629
NRCAM	0.0426443374084937
SLC26A4	0.0565835283663675
SLC26A3	0.0
IL5RA	0.0
SMPX	0.0
TF	0.2986583155645151
MYO15A	0.1634987322828795
APOH	0.2016338611696504
PITPNM3	0.2016338611696504
ZFHX4	0.1243281350022017
SLC17A6	0.0
CPA1	0.0426443374084937
ESR1	0.0426443374084937
RGS17	0.2016338611696504
CD200	0.0565835283663675
CMA1	0.0
JPH4	0.1243281350022017
MYH7	0.0
CEBPE	0.0
SLC7A8	0.0426443374084937
RPGRIP1	0.01435529297707
TGM1	0.722466024471091
DAZL	0.0
TBL1Y	0.0
CAPN3	0.4646682670034443
TEKT2	0.0285691521967709
UNC13D	0.3103401206121505
ADA2	0.0285691521967709
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
PTGS1	0.0840642647884745
PDE6C	0.0
BLNK	0.0
TLL2	0.1110313123887439
CYP26A1	0.5160151470036647
TDRD1	0.0
CRTAC1	0.9855004303048848
MYO3A	0.0
TPSD1	0.1110313123887439
SMIM24	0.0
TREM2	0.0565835283663675
KCNK16	0.0
CRISP3	0.0
PGC	0.0285691521967709
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
PALMD	0.0840642647884745
KCNK6	0.9411063109464316
CATSPERG	0.925999418556223
MAGEB2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.7484612330040357
IGFALS	0.070389327891398
CDHR5	0.2750070474998698
MADCAM1	0.2986583155645151
SERPIND1	0.0
CECR2	0.0
SLC7A4	0.0
OSM	0.0426443374084937
SUSD2	0.7311832415722002
GGT5	0.2630344058337938
SEC14L3	0.0
UPB1	0.01435529297707
SLC35E4	0.7739963251111731
CRYBB3	0.0
CYTH4	0.0840642647884745
MFNG	0.9560566524124028
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.01435529297707
SLC5A1	0.01435529297707
SLC5A4	0.0
CYP2D6	0.4329594072761063
DMC1	0.411426245726465
C22orf31	0.0
MIOX	0.0426443374084937
APOBEC3H	0.2265085298086797
RASD2	0.3895668117627256
ACR	0.1890338243900171
APOL4	0.0
PNPLA5	0.0840642647884745
CACNA1I	0.0426443374084937
GRAP2	0.0840642647884745
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0285691521967709
CHADL	0.070389327891398
MLC1	0.0976107966264223
KCNK10	0.1243281350022017
CTSG	0.0
GZMH	0.0
GZMB	0.0
CDKL1	0.4646682670034443
TRIM9	0.070389327891398
CCDC198	0.0
LRRC74A	0.0
ISM2	0.3334237337251918
CHGA	0.1634987322828795
SIX4	0.9708536543404837
ASB2	0.5160151470036647
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0840642647884745
EFS	0.01435529297707
DHRS2	0.4005379295837288
CPNE6	0.0
MMP9	0.070389327891398
VSX1	0.5655971758542251
SGK2	0.0426443374084937
R3HDML	0.0
HNF4A	0.0
SLA2	0.070389327891398
DOK5	0.0
BMP7	0.4005379295837288
TUBB1	0.0426443374084937
HRH3	0.7824085649273732
SLC17A9	0.0426443374084937
AVP	0.0
COL20A1	0.2016338611696504
PTK6	0.0976107966264223
SPEF1	0.4005379295837288
ISM1	0.0
SEL1L2	0.0
RASSF2	0.0976107966264223
SLC52A3	0.0
ANGPT4	0.0426443374084937
RSPO4	0.0
PROKR2	0.0
SNPH	0.9560566524124028
MYLK2	0.5655971758542251
HAO1	0.0
PDYN	0.0
CCM2L	0.070389327891398
HCK	0.0285691521967709
TLDC2	0.0285691521967709
PAK5	0.01435529297707
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.0
CST4	0.0
PPP1R16B	0.0426443374084937
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.411426245726465
TNNC2	0.3895668117627256
CELF4	0.0
ZNF516	0.0285691521967709
CDH20	0.0
MYOM1	0.1763227726404629
ST8SIA5	0.0
LAMA1	0.6780719051126377
RNF125	0.0976107966264223
NOL4	0.0
H2BW2	0.0
MXRA5	0.0840642647884745
VSIG1	0.01435529297707
GPR143	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.7990873060740036
GLRA2	0.0
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.0
BMX	0.0285691521967709
LUZP4	0.0
RENBP	0.0285691521967709
ASB9	0.0
ZC3H12B	0.6599245584023783
PPP1R2C	0.0
KCND1	0.5849625007211562
OPN1LW	0.0
RS1	0.0285691521967709
PCSK1N	0.9781956296816516
RAB40AL	0.0840642647884745
GATA1	0.0565835283663675
PHEX	0.070389327891398
GPR50	0.01435529297707
PCYT1B	0.5360529002402097
BRS3	0.0285691521967709
VGLL1	0.0
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0
SRPX2	0.0
ZDHHC15	0.0
DRP2	0.0426443374084937
TAF7L	0.0426443374084937
BEX4	0.2986583155645151
RUBCNL	0.0285691521967709
NALCN	0.0285691521967709
FGF14	0.01435529297707
HTR2A	0.0
TNFSF13B	0.1890338243900171
MLNR	0.0285691521967709
ACP5	0.0285691521967709
SGCG	0.0285691521967709
RGCC	0.2387868595871164
ACOD1	0.0
MEDAG	0.765534746362977
OLFM4	0.0
GDPD3	0.5655971758542251
ELMO3	0.6229303509201767
MT4	0.0
CBLN1	0.137503523749935
ZNF423	0.3103401206121505
CCL22	0.0976107966264223
CCL17	0.0
PRSS54	0.0
HAS3	0.4750848829487828
ESRP2	0.1763227726404629
MLYCD	0.6780719051126377
NECAB2	0.5459683691052926
WFDC1	0.0840642647884745
SEC14L5	0.0840642647884745
RHBDL1	0.6959938131099002
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.0
PRSS33	0.0426443374084937
AQP8	0.0
CORO7-PAM16	0.137503523749935
TOX3	0.0
QPRT	0.6415460290875237
XYLT1	0.0285691521967709
IL21R	0.0426443374084937
SYT17	0.2986583155645151
TMC5	0.1110313123887439
SLC6A2	0.5459683691052926
AQP9	0.0
IQCH	0.7990873060740036
CORO2B	0.3895668117627256
AP3B2	0.2750070474998698
ACSBG1	0.0
HOMER2	0.6415460290875237
ATP8B4	0.01435529297707
OCA2	0.1110313123887439
TGM5	0.0
FAM189A1	0.137503523749935
SCG3	0.01435529297707
RHOV	0.9781956296816516
RP1	0.0
FZD3	0.5360529002402097
CALB1	0.0565835283663675
SFRP1	0.3561438102252753
NIPAL2	0.84799690655495
JPH1	0.0
DKK4	0.0
ESRP1	0.070389327891398
CCN4	0.0285691521967709
IL7	0.0
STMN2	0.0
NCALD	0.0285691521967709
GML	0.0
ANXA13	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0976107966264223
TULP2	0.1243281350022017
CGB2	0.0
LHB	0.8875252707415875
CGB3	0.5945485495503542
KCNA7	0.2868811477881615
CKM	0.1243281350022017
CD37	0.1243281350022017
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.3561438102252753
NOVA2	0.8318772411916731
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.070389327891398
CASP14	0.0
SLC1A6	0.0
AURKC	0.7570232465074596
LGALS13	0.0
CLC	0.0
CCNP	0.0426443374084937
SHD	0.6870606883398922
OVOL3	0.0840642647884745
CLIP3	0.5849625007211562
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2016338611696504
LIM2	0.0
ICAM4	0.2265085298086797
NKG7	0.0
CD33	0.0
CEACAM5	0.0285691521967709
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0565835283663675
SYNGR4	0.1763227726404629
CCDC114	0.2630344058337938
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
CAPS	0.765534746362977
FAM83E	0.3103401206121505
RASIP1	0.6135316529179271
THEG	0.632268215499513
FGF21	0.0
CACNG7	0.6959938131099002
LILRB5	0.0285691521967709
KLF1	0.0285691521967709
JAK3	0.2265085298086797
SLC5A5	0.01435529297707
PDE4C	0.2016338611696504
UPK1A	0.137503523749935
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.01435529297707
HAMP	0.01435529297707
HPN	0.3561438102252753
GRIK5	0.1890338243900171
RUNDC3B	0.0840642647884745
CFAP69	0.0
PIK3CG	0.0
PON3	0.0
ITGB8	0.632268215499513
STEAP1B	0.2016338611696504
PTN	0.0565835283663675
ATP6V0A4	0.0565835283663675
NPVF	0.0
TFEC	0.5849625007211562
WNT2	0.4750848829487828
HOXA2	0.1634987322828795
HOXA3	0.4750848829487828
HOXA5	0.0426443374084937
HOXA6	0.0
VIPR2	0.0426443374084937
HOXA13	0.1243281350022017
CPED1	0.1243281350022017
EVX1	0.0
COBL	0.01435529297707
CRHR2	0.0
EPHB6	0.0976107966264223
GHRHR	0.0
CCL24	0.0
CYP3A5	0.2141248053528473
PTPRZ1	0.01435529297707
HYAL4	0.01435529297707
SPAM1	0.0
TFR2	0.5459683691052926
FSCN3	0.1763227726404629
PAX4	0.0
FBXO24	0.5058909297299572
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
GLCCI1	0.411426245726465
SFRP4	0.6870606883398922
ACTR3C	0.6599245584023783
POU6F2	0.0
AGR2	0.1763227726404629
GIMAP2	0.8559896973084807
TMEM176B	0.1763227726404629
MYL7	0.3448284969974411
GCK	0.7048719644563528
GALNTL5	0.0
OGN	0.01435529297707
ASPN	0.070389327891398
ECM2	0.070389327891398
LHX6	0.765534746362977
AMBP	0.2141248053528473
TNFSF8	0.0
RLN2	0.2509615735332188
RLN1	0.2016338611696504
DOCK8	0.0
KANK1	0.1763227726404629
ELAVL2	0.01435529297707
KCNT1	0.3448284969974411
CA9	0.0
TYRP1	0.0285691521967709
PIP5K1B	0.1634987322828795
APBA1	0.7907720378619999
SH3GL2	0.137503523749935
DNTT	0.0
GATA3	0.7311832415722002
PKD2L1	0.0
CUBN	0.2141248053528473
TLX1	0.0285691521967709
FGF8	0.3673710656485294
PITX3	0.0426443374084937
CPEB3	0.8559896973084807
SORCS1	0.137503523749935
DNAJC12	0.963474123974886
LGI1	0.0
CYP2C18	0.0426443374084937
KRT23	0.2016338611696504
CRYBA1	0.0
RUNDC3A	0.3895668117627256
CSF3	0.0565835283663675
RNF43	0.3103401206121505
ASPA	0.0
SEPTIN4	0.9708536543404837
P2RX1	0.8318772411916731
KRT37	0.0
CHRNE	0.0285691521967709
SLC6A4	0.1890338243900171
ALDH3A1	0.0
ICAM2	0.0
ASIC2	0.0
CCL7	0.0
CCL8	0.0285691521967709
CCL1	0.0
KRT32	0.0
HSD17B1	0.8718436485093178
ABI3	0.0
SGCA	0.4541758931858021
RND2	0.1763227726404629
ALOX12	0.0
PPY	0.0
CACNG1	0.0285691521967709
HLF	0.0976107966264223
SLC16A6	0.070389327891398
FAM20A	0.0565835283663675
RCVRN	0.0426443374084937
MYH1	0.0
MYH3	0.2387868595871164
VTN	0.7739963251111731
PMP22	0.3785116232537298
FOXN1	0.01435529297707
ALDOC	0.4222330006830478
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0426443374084937
UGT2B10	0.0
CWH43	0.0
ODAM	0.137503523749935
SMR3A	0.0
NMU	0.0
CRACD	0.0840642647884745
PF4V1	0.0
MAPK10	0.5849625007211562
UCP1	0.0
IL2	0.0
ANXA10	0.0
SOD3	0.0565835283663675
SLC2A9	0.01435529297707
CLNK	0.0
NKX3-2	0.0
HGFAC	0.2016338611696504
LRP2BP	0.3895668117627256
FAM149A	0.2986583155645151
PPARGC1A	0.933572638261024
DDX25	0.1505596765753814
CRYAB	0.1634987322828795
DBX1	0.0
ZBTB16	0.8318772411916731
TECTA	0.0565835283663675
CRTAM	0.0
JHY	0.2141248053528473
P2RX3	0.0285691521967709
MS4A6A	0.2630344058337938
MS4A4A	0.3334237337251918
CCKBR	0.0
HPX	0.2141248053528473
FOLR1	0.0426443374084937
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.7136958148433591
CEP126	0.6690267655096305
IL10RA	0.0840642647884745
GALNT18	0.6599245584023783
UPK2	0.5945485495503542
KIAA1549L	0.137503523749935
SLC1A2	0.1890338243900171
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0285691521967709
CALCA	0.0
SOX6	0.0
EXPH5	0.1890338243900171
POU2AF1	0.0
PTPN5	0.0
VWF	0.1890338243900171
CD69	0.0
CLEC2B	0.0
SELPLG	0.1890338243900171
DAO	0.0
TSPAN11	0.0976107966264223
BIN2	0.0
IL23A	0.3895668117627256
SYT10	0.0
CYP27B1	0.6870606883398922
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.0
PPM1H	0.903038270112912
SLC6A12	0.2016338611696504
PRMT8	0.0426443374084937
FGF6	0.0
MYL2	0.0840642647884745
CUX2	0.3219280948873623
AKAP3	0.6690267655096305
KCNA1	0.0
GPRC5D	0.4646682670034443
GSG1	0.2387868595871164
SCNN1A	0.2986583155645151
OAS2	0.3103401206121505
ART4	0.0
MGP	0.4436066514756146
RASAL1	0.2630344058337938
ARHGDIB	0.2016338611696504
RERGL	0.0
ENDOU	0.01435529297707
VDR	0.6870606883398922
TBC1D30	0.2630344058337938
IL26	0.0426443374084937
IFNG	0.0
ACRBP	0.1110313123887439
PTPN6	0.1890338243900171
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.1243281350022017
CLEC4A	0.2986583155645151
AICDA	0.0
RFX4	0.0840642647884745
KLRB1	0.0
FRK	0.0285691521967709
RSPH4A	0.1505596765753814
MAK	0.0840642647884745
GCNT2	0.1763227726404629
CEP85L	0.918386234446348
ADTRP	0.0426443374084937
FAM184A	0.2141248053528473
GABRR2	0.0426443374084937
RIPOR2	0.5945485495503542
SASH1	0.411426245726465
OPRM1	0.0
TULP1	0.0
SLC26A8	0.01435529297707
RHAG	0.0
IL17A	0.0
IL17F	0.1110313123887439
PHACTR1	0.3895668117627256
MDGA1	0.7907720378619999
GLP1R	0.0426443374084937
RBM24	0.3785116232537298
TREML2	0.0
TSPO2	0.0
FHL5	0.0
GPR63	0.0
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.2387868595871164
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.3448284969974411
CRYBG1	0.2509615735332188
VNN1	0.0426443374084937
VNN2	0.0
B3GAT2	0.1110313123887439
SOBP	0.137503523749935
NR2E1	0.1634987322828795
SLC17A2	0.0
TRIM38	0.8155754288625725
ARFGEF3	0.070389327891398
SLC16A10	0.5260688116675876
ADGRG6	0.4750848829487828
OR12D3	0.0
CCR6	0.0
UNC93A	0.0840642647884745
SLC22A2	0.0
PACRG	0.0
GUCA1B	0.4005379295837288
PRPH2	0.0
IMPG1	0.1243281350022017
CCN6	0.070389327891398
CLIC5	0.0426443374084937
ENPP5	0.2986583155645151
LY86	0.0
PRSS16	0.7739963251111731
MEP1A	0.0
C7	0.0285691521967709
GHR	0.3103401206121505
NME5	0.1890338243900171
SLC4A9	0.0840642647884745
GZMK	0.0285691521967709
CDH9	0.0
PCDHB3	0.0
PCDHB5	0.6959938131099002
PCDHB6	0.0
PCDHB7	0.01435529297707
PCDHB15	0.0285691521967709
HAVCR1	0.0
GRM6	0.01435529297707
ITK	0.0
THBS4	0.2387868595871164
IL12B	0.0
BTNL8	0.0
RASGRF2	0.3561438102252753
GABRG2	0.0565835283663675
CDH6	0.0
AGXT2	0.0
PRLR	0.0
IL4	0.0
IL5	0.070389327891398
ST8SIA4	0.0840642647884745
