TNMD	0.0
FGR	0.0
CFH	0.1890338243900171
STPG1	0.1110313123887439
SEMA3F	0.9411063109464316
CFTR	0.0
HS3ST1	0.070389327891398
AOC1	0.0
WNT16	0.0565835283663675
HECW1	0.0
TMEM176A	0.0
CYP26B1	0.4541758931858021
CASP10	0.1243281350022017
MTMR7	0.1763227726404629
SARM1	0.3103401206121505
CD38	0.0
HSPB6	0.0976107966264223
SLC22A16	0.0
ZMYND10	0.5360529002402097
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.0426443374084937
MEOX1	0.0
ACSM3	0.0426443374084937
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ITGAL	0.0
ITGA2B	0.3895668117627256
YBX2	0.3219280948873623
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.3673710656485294
CACNA1G	0.0
TTC22	0.0
CCL26	0.0
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.1763227726404629
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
PROM1	0.3785116232537298
CEACAM21	0.0
NOS2	0.0976107966264223
DNAH9	0.0
SLC13A2	0.0285691521967709
CEACAM7	0.0
SCN4A	0.5945485495503542
TKTL1	0.2509615735332188
PAX6	0.4222330006830478
CACNA2D2	0.0976107966264223
BAIAP3	0.963474123974886
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0
CDKL5	0.5459683691052926
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.0
MGST1	0.0
PGLYRP1	0.0
ST3GAL1	0.137503523749935
MMP25	0.0565835283663675
IL32	0.0565835283663675
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.1890338243900171
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.8953026213333066
ETV7	0.01435529297707
HHATL	0.0
SEMA3G	0.1634987322828795
STAB1	0.4646682670034443
SLC6A13	0.070389327891398
PRSS3	0.0
CD4	0.01435529297707
HFE	0.0
FMO1	0.0
MRC2	0.01435529297707
SLC6A7	0.0
ANOS1	0.0
SYT7	0.1634987322828795
DCN	0.4005379295837288
ZBTB32	0.0840642647884745
TYROBP	0.0840642647884745
GABRA3	0.0426443374084937
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0285691521967709
MAMLD1	0.01435529297707
CD6	0.0
ACP3	0.0
MTMR11	0.1890338243900171
WAS	0.0285691521967709
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.4436066514756146
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
SLC38A5	0.4750848829487828
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0976107966264223
HGF	0.0426443374084937
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.01435529297707
OSBPL5	0.6959938131099002
C8B	0.0
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.0
BIRC3	0.1110313123887439
EHD2	0.0
HSD17B6	0.2868811477881615
TYMP	0.0840642647884745
AGPAT4	0.3673710656485294
SLAMF7	0.2630344058337938
INSRR	0.0
TNFRSF1B	0.5360529002402097
POU2F2	0.2016338611696504
ARNTL2	0.3561438102252753
IBSP	0.0
MUSK	0.0
IKZF2	0.7136958148433591
ARHGAP31	0.0
LRRC7	0.070389327891398
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2387868595871164
STAP1	0.0
MYOM2	0.1243281350022017
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0
HOXC8	0.0
TLL1	0.01435529297707
VCAN	0.01435529297707
MSR1	0.0285691521967709
DNAH5	0.0426443374084937
C6	0.0
SOX30	0.0
BEST2	0.0
PHLPP2	0.903038270112912
CDH10	0.2016338611696504
RAB27B	0.0
MYO16	0.8237493603082727
TNC	0.0
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.1505596765753814
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.0
ZIC2	0.3785116232537298
LCP2	0.0
ADRB1	0.4854268271702416
GUCA2B	0.0
EPHA3	0.0565835283663675
MAGEC2	0.01435529297707
PREX2	0.0
CTPS2	0.0
CP	0.0285691521967709
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.7136958148433591
ADAMTS6	0.1110313123887439
UTS2	0.0
TNFRSF9	0.0
EPN3	0.01435529297707
ELN	0.0976107966264223
FOXP3	0.6415460290875237
PPP1R3F	0.9708536543404837
NEXMIF	0.0
ARHGEF5	0.0
SLC4A8	0.2016338611696504
PTGER3	0.0
TNIP3	0.0285691521967709
COL23A1	0.0
PRSS8	0.0
ALX4	0.1763227726404629
METTL24	0.0
NNAT	0.7907720378619999
MCF2L2	0.070389327891398
NRIP2	0.3219280948873623
LAMA3	0.2141248053528473
KCNQ1	0.0285691521967709
ENTPD2	0.0426443374084937
LY75	0.0
OPN3	0.9855004303048848
PTPRN	0.3673710656485294
FOXC1	0.7907720378619999
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
CCDC85A	0.0285691521967709
ITIH4	0.0
NPFFR2	0.070389327891398
PHF21B	0.879705766282288
IL17RB	0.1890338243900171
SERPINB3	0.0
PKP2	0.9855004303048848
MSH4	0.137503523749935
F7	0.0
PRDM1	0.0
LAMC2	0.01435529297707
RASGRF1	0.0565835283663675
CAMK2B	0.1763227726404629
ATP2B4	0.1243281350022017
TBXAS1	0.1634987322828795
PARP12	0.0426443374084937
STYK1	0.0285691521967709
GNA15	0.0565835283663675
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.2016338611696504
BCAT1	0.137503523749935
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.7990873060740036
ARSF	0.0
DGAT2	0.0565835283663675
LTK	0.0285691521967709
SEZ6	0.0
SLC6A16	0.5945485495503542
GSC2	0.0
DLX3	0.0285691521967709
TSPAN32	0.1110313123887439
CCN5	0.070389327891398
DMRT3	0.0
ATP2C2	0.0426443374084937
CDON	0.8639384504239714
EYA2	0.0
SNCAIP	0.0
BCAS1	0.5360529002402097
POU1F1	0.0
CHI3L2	0.0285691521967709
GLP2R	0.0
ROPN1	0.1243281350022017
MYLK	0.2750070474998698
SNAP91	0.3103401206121505
COL17A1	0.0285691521967709
GSTO2	0.5849625007211562
PRKCQ	0.01435529297707
TLE2	0.6780719051126377
SLC9A7	0.2387868595871164
CTNNA2	0.2750070474998698
TIE1	0.0285691521967709
SLC9A3	0.7824085649273732
NGEF	0.0
CD84	0.0
SPI1	0.0565835283663675
CLDN18	0.01435529297707
FGFR2	0.0
KIF26A	0.137503523749935
ACSM2B	0.0
DDX3Y	0.0
SP100	0.4329594072761063
NEO1	0.3785116232537298
PHKA1	0.1110313123887439
ZFY	0.0
NAV3	0.8875252707415875
ATP2B3	0.070389327891398
REEP1	0.2986583155645151
STON1-GTF2A1L	0.0
RASGRP2	0.3103401206121505
PYGM	0.0426443374084937
PAGE1	0.4005379295837288
PITX1	0.0
TRPC7	0.0
MAST4	0.5753123306874368
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
BCL3	0.6690267655096305
ABCC9	0.01435529297707
GAL	0.0285691521967709
MAOB	0.0
DRD4	0.0
PLA2G10	0.070389327891398
HES2	0.8718436485093178
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.0426443374084937
SPTB	0.01435529297707
DAPP1	0.0
FGF10	0.0285691521967709
FGF22	0.0
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0976107966264223
EPHA8	0.0426443374084937
SLC12A3	0.137503523749935
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.6135316529179271
PRLH	0.0
MYO3B	0.0
SPP2	0.0
RPS6KA6	0.632268215499513
ASIC4	0.2986583155645151
SPEG	0.8237493603082727
LNX1	0.0426443374084937
TRPC5	0.0
TRHDE	0.0840642647884745
FCGR2B	0.6507645591169022
SIDT1	0.5260688116675876
IRAG1	0.0
TMEM38A	0.1110313123887439
CYP2W1	0.0
MOV10L1	0.7824085649273732
PANX2	0.7907720378619999
TP63	0.4005379295837288
CLCN4	0.933572638261024
