ATP1A2	0.01435529297707
MARCO	0.0285691521967709
SYT13	0.01435529297707
HGF	0.070389327891398
ADGRA2	0.6229303509201767
RUNX3	0.070389327891398
PLEKHB1	0.6690267655096305
CYP3A43	0.0
SLC7A9	0.0840642647884745
CPS1	0.9486008474933558
C8B	0.070389327891398
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.01435529297707
ABCC2	0.7570232465074596
RRAGD	0.3219280948873623
INSRR	0.0
SH2D2A	0.4750848829487828
TNFRSF1B	0.01435529297707
POU2F2	0.2016338611696504
ANK1	0.5655971758542251
IBSP	0.0840642647884745
MUSK	0.0
APBA2	0.0285691521967709
MYOC	0.01435529297707
DAPK2	0.3785116232537298
STAP1	0.0
MYOM2	0.0285691521967709
OTC	0.0
CYP46A1	0.1110313123887439
SLC18A1	0.0
USP2	0.1110313123887439
CASR	0.0
FLT4	0.01435529297707
FBXO42	0.0
HOXC8	0.9411063109464316
TLL1	0.4750848829487828
VCAN	0.2387868595871164
MSR1	0.01435529297707
C6	0.1890338243900171
SOX30	0.0840642647884745
BEST2	0.0
CDH10	0.3448284969974411
MYO16	0.2265085298086797
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.5260688116675876
BARX2	0.963474123974886
LCP2	0.0
ADRB1	0.2016338611696504
GUCA2B	0.0
GPM6B	0.5459683691052926
MAGEC2	0.01435529297707
PREX2	0.0285691521967709
CP	0.2387868595871164
XK	0.8559896973084807
ANO2	0.632268215499513
ARHGAP6	0.137503523749935
FAM184B	0.01435529297707
ROS1	0.3219280948873623
TNFRSF17	0.0
LMO3	0.0565835283663675
GUCA1A	0.0
COL9A2	0.3448284969974411
UTS2	0.0
ELN	0.0
FOXP3	0.0285691521967709
NEXMIF	0.0
DKK3	0.1890338243900171
SLC4A8	0.3103401206121505
LAMC3	0.0
PTGER3	0.0976107966264223
TNIP3	0.01435529297707
COL23A1	0.2016338611696504
ALX4	0.01435529297707
METTL24	0.0
MCF2L2	0.2750070474998698
NRIP2	0.1763227726404629
KCNQ1	0.1763227726404629
ENTPD2	0.765534746362977
PTPRN	0.0285691521967709
PLEKHH1	0.925999418556223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2509615735332188
SZRD1	0.1110313123887439
KCNH2	0.0426443374084937
CYFIP2	0.6690267655096305
MCOLN3	0.9107326619029126
ITIH4	0.632268215499513
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.2141248053528473
IL17RB	0.4541758931858021
GYG2	0.2986583155645151
SERPINB3	0.0976107966264223
MSH4	0.0840642647884745
F7	0.0
PRDM1	0.411426245726465
RASGRF1	0.8237493603082727
CAMK2B	0.0565835283663675
DGKG	0.5058909297299572
SLC2A3	0.0285691521967709
PSD	0.3785116232537298
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.0976107966264223
LZTS1	0.0
PRDM6	0.137503523749935
WNT8A	0.0
ARSF	0.0285691521967709
LTK	0.0
SEZ6	0.0
SLC6A16	0.2509615735332188
AHRR	0.5260688116675876
GSC2	0.0
DLX3	0.1505596765753814
TSPAN32	0.0426443374084937
CCN5	0.070389327891398
DMRT3	0.0
NGFR	0.3448284969974411
CDON	0.963474123974886
POU1F1	0.0
CHI3L2	0.3448284969974411
CALCRL	0.0565835283663675
GLP2R	0.7907720378619999
ROPN1	0.0
ANKRD44	0.8559896973084807
MYLK	0.4436066514756146
SNAP91	0.2630344058337938
GSTO2	0.7824085649273732
PRKCQ	0.933572638261024
PDE4A	0.6229303509201767
CTNNA2	0.0285691521967709
TIE1	0.0
ZMYND12	0.5360529002402097
CD84	0.0
SPI1	0.0
MPPED2	0.8237493603082727
CLDN18	0.0285691521967709
EML1	0.2750070474998698
KIF26A	0.070389327891398
ACSM2B	0.0
STAG3	0.2141248053528473
DDX3Y	0.01435529297707
TRO	0.1243281350022017
ZFY	0.0840642647884745
PDZD4	0.3673710656485294
ATP2B3	0.01435529297707
REEP1	0.5655971758542251
STON1-GTF2A1L	0.0
RASGRP2	0.0426443374084937
PYGM	0.1243281350022017
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
KCNAB2	0.632268215499513
ABCC9	0.4005379295837288
MAOB	0.1110313123887439
DRD4	0.0565835283663675
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.3219280948873623
FGF10	0.0
FGF22	0.1110313123887439
ST6GALNAC1	0.0
FRMPD1	0.01435529297707
CNGB1	0.0285691521967709
ST6GALNAC2	0.6229303509201767
CHAT	0.0
CAMK2A	0.0565835283663675
EPHA8	0.0426443374084937
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.3785116232537298
PRLH	0.0
CDH19	0.01435529297707
SPP2	0.0
LIMS2	0.4750848829487828
ASIC4	0.0565835283663675
SPEG	0.8399595874895318
TRPC5	0.0
TRHDE	0.4329594072761063
FCGR2B	0.0
CRMP1	0.3561438102252753
EVC	0.8639384504239714
IRAG1	0.0976107966264223
CYP2W1	0.01435529297707
MOV10L1	0.0285691521967709
FNDC8	0.0840642647884745
ADAM11	0.3103401206121505
ABCB11	0.070389327891398
DHRS9	0.2750070474998698
CD5L	0.0
TBX21	0.0
GLI2	0.2750070474998698
CDHR2	0.0840642647884745
SNCB	0.0285691521967709
ATP2A3	0.4541758931858021
CA12	0.2265085298086797
ZNF532	0.5360529002402097
SCARF1	0.1763227726404629
IPCEF1	0.3219280948873623
NOX3	0.0
SLC12A1	0.01435529297707
KCNQ2	0.070389327891398
TACR2	0.0840642647884745
WNT8B	0.0
FGF4	0.0
CACNG5	0.0285691521967709
ATP12A	0.070389327891398
ARHGAP15	0.0840642647884745
TUBA3D	0.1763227726404629
PAX2	0.0426443374084937
RGS11	0.1763227726404629
ACACB	0.411426245726465
RAP1GAP	0.5655971758542251
NMRK2	0.0
CTTNBP2	0.2016338611696504
ACTL6B	0.0
RARB	0.7824085649273732
PAK3	0.0976107966264223
CAPN6	0.1505596765753814
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
ACTN2	0.3895668117627256
NAALAD2	0.0565835283663675
FKBP6	0.01435529297707
SMC1B	0.2141248053528473
ITGA8	0.0
CST7	0.0
FAP	0.8073549220576041
NEBL	0.5160151470036647
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.4329594072761063
MLLT10	0.0426443374084937
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.1243281350022017
TNRC6C	0.722466024471091
PKD2L2	0.1763227726404629
MYH7B	0.1634987322828795
BPIFB2	0.0
TP73	0.2141248053528473
CLUL1	0.2509615735332188
RUNX1T1	0.0285691521967709
CDH17	0.01435529297707
SP140	0.3561438102252753
TNS1	0.4541758931858021
DUSP13	0.0
AFM	0.0
SCGN	0.01435529297707
RIMS1	0.2750070474998698
DDX43	0.0
DCT	0.0565835283663675
EPHA6	0.3561438102252753
SCTR	0.0
RFX3	0.6229303509201767
SLC4A4	0.9411063109464316
SMARCA2	0.0976107966264223
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0976107966264223
CPB2	0.01435529297707
CHRNA3	0.3448284969974411
KCNN2	0.3895668117627256
IGSF9B	0.0
CFHR2	0.0
AFP	0.0
IMPG2	0.1634987322828795
PTPRC	0.1634987322828795
CACNA1S	0.0
PKP1	0.4541758931858021
LRP2	0.3673710656485294
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.1890338243900171
IL12RB2	0.1634987322828795
MPP4	0.4005379295837288
PGR	0.0976107966264223
C1QTNF3	0.5459683691052926
COL19A1	0.0
EPB41L3	0.0
KCNK2	0.4646682670034443
TRAF5	0.5058909297299572
OPRK1	0.137503523749935
SEMA5B	0.3673710656485294
TRPM3	0.0426443374084937
P2RX5	0.3895668117627256
EPYC	0.0
HAL	0.137503523749935
NKAIN1	0.5160151470036647
APOB	0.0
EFR3B	0.0565835283663675
GCKR	0.0
FCN1	0.0
PILRA	0.3785116232537298
ABCB1	0.7990873060740036
TTC39A	0.6040713236688608
AQP6	0.01435529297707
FOLH1	0.0
NME8	0.0
HBQ1	0.0
ERO1B	0.9927684307689242
PPEF1	0.0565835283663675
LAT2	0.4436066514756146
MYBPC2	0.01435529297707
NOX4	0.0
HSD17B14	0.0285691521967709
ADAMTS2	0.0
TMPRSS11E	0.2141248053528473
CETP	0.0
MT3	0.0
GNAO1	0.3895668117627256
NID2	0.2265085298086797
CASS4	0.0840642647884745
SULT2B1	0.5160151470036647
GP6	0.0426443374084937
REM1	0.0
SLC15A1	0.0285691521967709
DOCK3	0.2750070474998698
ARHGAP28	0.01435529297707
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0
LZTS3	0.5160151470036647
F11	0.0
TESC	0.0285691521967709
SIRPG	0.0
P2RX7	0.3561438102252753
CFAP61	0.2265085298086797
LHX5	0.7907720378619999
SIRT4	0.2509615735332188
RPH3A	0.0285691521967709
CHGB	0.6599245584023783
TBX5	0.0
NOS1	0.0
HEPH	0.01435529297707
CMTM1	0.9560566524124028
KCNH4	0.1634987322828795
LAG3	0.5849625007211562
OTUB2	0.5459683691052926
ANKRD24	0.1110313123887439
RGS1	0.0
IRAK3	0.0565835283663675
LYZ	0.1634987322828795
SI	0.0
FETUB	0.0
THPO	0.0565835283663675
CHRD	0.0565835283663675
CD209	0.0
DLL3	0.2630344058337938
POU4F3	0.1505596765753814
NLRC4	0.2265085298086797
LAMB4	0.2387868595871164
SLC26A4	0.2387868595871164
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0565835283663675
SMPX	0.0
TF	0.1110313123887439
MYO15A	0.0840642647884745
APOH	0.0426443374084937
PITPNM3	0.8318772411916731
ZFHX4	0.4329594072761063
SLC17A6	0.0976107966264223
CPA1	0.070389327891398
RGS17	0.2141248053528473
ANGPT2	0.0285691521967709
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.0
MYH7	0.7048719644563528
CEBPE	0.01435529297707
SLC7A8	0.6415460290875237
RPGRIP1	0.4222330006830478
TGM1	0.7136958148433591
DAZL	0.01435529297707
TBL1Y	0.0
TBX15	0.0285691521967709
COL9A3	0.2387868595871164
TEKT2	0.01435529297707
ADA2	0.0426443374084937
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0285691521967709
FMO2	0.01435529297707
NXPE1	0.0
SH2D3C	0.1243281350022017
WHRN	0.4222330006830478
PDE6C	0.0
SEMA4G	0.3561438102252753
BLNK	0.4005379295837288
TLL2	0.0976107966264223
CYP26A1	0.0426443374084937
TDRD1	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.5849625007211562
TREM2	0.0
KCNK16	0.0
CRISP3	0.3103401206121505
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0426443374084937
CATSPERG	0.2387868595871164
STX1B	0.070389327891398
MAGEB2	0.0
EFNA2	0.2141248053528473
CBARP	0.9411063109464316
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.1110313123887439
MTAP	0.0
CDHR5	0.0
IZUMO4	0.8155754288625725
PALM	0.5260688116675876
MADCAM1	0.2387868595871164
SERPIND1	0.1110313123887439
MMP11	0.5160151470036647
CECR2	0.01435529297707
P2RX6	0.01435529297707
SLC7A4	0.0
OSM	0.0
SUSD2	0.1110313123887439
GGT5	0.01435529297707
SEC14L3	0.0
UPB1	0.0565835283663675
YPEL1	0.0285691521967709
GGT1	0.2986583155645151
PRODH	0.0565835283663675
CRYBB3	0.070389327891398
CYTH4	0.01435529297707
MFNG	0.8399595874895318
GRK3	0.8639384504239714
PLA2G3	0.0
LGALS2	0.137503523749935
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
TTC28	0.3103401206121505
SLC16A8	0.1110313123887439
SEPTIN3	0.6507645591169022
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.2016338611696504
DMC1	0.7570232465074596
RSPH14	0.6507645591169022
C22orf31	0.0
MIOX	0.0
TTLL1	0.5655971758542251
RASL10A	0.1505596765753814
NEFH	0.0285691521967709
APOBEC3H	0.1243281350022017
ACR	0.1505596765753814
CABP7	0.070389327891398
APOL4	0.5058909297299572
PNPLA5	0.0
PNPLA3	0.411426245726465
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.0426443374084937
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.1243281350022017
CHADL	0.2868811477881615
MLC1	0.0
KCNK10	0.0
CTSG	0.0426443374084937
GZMH	0.0
GZMB	0.2509615735332188
COCH	0.963474123974886
CDKL1	0.7136958148433591
TRIM9	0.4956951626240688
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.5459683691052926
ISM2	0.070389327891398
CHGA	0.1890338243900171
GALNT16	0.1634987322828795
ASB2	0.070389327891398
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0426443374084937
TCL1A	0.0
BDKRB1	0.0285691521967709
CPNE6	0.0
NFATC4	0.9708536543404837
PLTP	0.4005379295837288
MMP9	0.1890338243900171
VSX1	0.0
NINL	0.8953026213333066
CD40	0.2750070474998698
SGK2	0.0840642647884745
R3HDML	0.0
HNF4A	0.0565835283663675
SLA2	0.0840642647884745
NFATC2	0.3448284969974411
RIMS4	0.01435529297707
DOK5	0.1763227726404629
BMP7	0.0285691521967709
TUBB1	0.0840642647884745
HRH3	0.01435529297707
NTSR1	0.01435529297707
SLC17A9	0.0426443374084937
BIRC7	0.0840642647884745
NKAIN4	0.137503523749935
AVP	0.0
COL20A1	0.0426443374084937
CHRNA4	0.0
SPEF1	0.0976107966264223
ISM1	0.4541758931858021
SEL1L2	0.0
RASSF2	0.3334237337251918
ANGPT4	0.0
RSPO4	0.0565835283663675
MYLK2	0.8875252707415875
HAO1	0.0
PDYN	0.0
CCM2L	0.1763227726404629
HCK	0.0
TLDC2	0.2750070474998698
PAK5	0.0285691521967709
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0426443374084937
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0565835283663675
MAP1LC3A	0.5360529002402097
TNNC2	0.2016338611696504
CDH20	0.0
MYOM1	0.0
ST8SIA5	0.01435529297707
LAMA1	0.137503523749935
RNF125	0.3219280948873623
NOL4	0.0840642647884745
H2BW2	0.1110313123887439
RHOXF1	0.0426443374084937
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.2265085298086797
PAGE4	0.0
GLRA2	0.411426245726465
MCF2	0.0840642647884745
F9	0.0
CACNA1F	0.0
SYP	0.3103401206121505
BMX	0.1505596765753814
LUZP4	0.0
RENBP	0.1634987322828795
MTMR8	0.4956951626240688
ZC3H12B	0.411426245726465
PPP1R2C	0.0
KCND1	0.2141248053528473
OPN1LW	0.0
RS1	0.01435529297707
PCSK1N	0.8318772411916731
RAB40AL	0.0565835283663675
GATA1	0.0
GPR50	0.0
PCYT1B	0.5160151470036647
BRS3	0.0285691521967709
CD40LG	0.0
PCDH11X	0.1243281350022017
ITIH6	0.0426443374084937
ZDHHC15	0.0
DRP2	0.2630344058337938
TAF7L	0.3561438102252753
RUBCNL	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.2387868595871164
MLNR	0.0
ACP5	0.0
FGF9	0.0
SGCG	0.0285691521967709
FLT1	0.1243281350022017
ACOD1	0.0
MEDAG	0.0
OLFM4	0.137503523749935
MSLN	0.1110313123887439
MT4	0.0
TSNAXIP1	0.5849625007211562
CBLN1	0.0
PLLP	0.4222330006830478
ZNF423	0.4329594072761063
CCL22	0.0426443374084937
CCL17	0.0840642647884745
PRSS54	0.0
SMPD3	0.7398481026993274
NECAB2	0.1505596765753814
WFDC1	0.0
SEC14L5	0.0840642647884745
FOXF1	0.632268215499513
RHBDL1	0.8875252707415875
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.1243281350022017
PRSS33	0.0
AQP8	0.070389327891398
CPPED1	0.0
CORO7-PAM16	0.5459683691052926
SALL1	0.0
QPRT	0.0840642647884745
IL21R	0.0
TMC5	0.1243281350022017
AQP9	0.01435529297707
CORO2B	0.1763227726404629
RASL12	0.01435529297707
ACSBG1	0.2986583155645151
IGDCC4	0.137503523749935
CEMIP	0.4854268271702416
ATP8B4	0.2016338611696504
OCA2	0.0
TGM5	0.2630344058337938
FAM189A1	0.0976107966264223
SCG3	0.0565835283663675
PDGFRL	0.9486008474933558
RP1	0.2986583155645151
EYA1	0.6040713236688608
TRPA1	0.3334237337251918
DKK4	0.0
CCN4	0.0
IL7	0.925999418556223
STMN2	0.0
TRPS1	0.3895668117627256
NCALD	0.9411063109464316
GML	0.0
ANXA13	0.0
ADAM2	0.0
FGL1	0.0285691521967709
TULP2	0.0
CGB2	0.7739963251111731
TUBB4A	0.0
KCNA7	0.3673710656485294
CKM	0.0565835283663675
PEX11G	0.879705766282288
SLC17A7	0.1243281350022017
DKKL1	0.0285691521967709
LYL1	0.0840642647884745
RETN	0.0
FCER2	0.0
CLEC4M	0.01435529297707
RSPH6A	0.0
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
OLFM2	0.3785116232537298
RASAL3	0.0
EPHX3	0.2750070474998698
AURKC	0.6870606883398922
LGALS13	0.0
CLC	0.0
CCNP	0.0285691521967709
PRX	0.8559896973084807
EBI3	0.2509615735332188
SHD	0.0
OVOL3	0.0565835283663675
CLIP3	0.3448284969974411
ZFR2	0.0
TJP3	0.3448284969974411
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.1110313123887439
LIM2	0.0
ICAM4	0.0840642647884745
NKG7	0.0
ICAM5	0.5655971758542251
CD33	0.0
CRX	0.0
SULT2A1	0.0565835283663675
ZNRF4	0.0
GRIN2D	0.4956951626240688
SYNGR4	0.2016338611696504
CLEC11A	0.0
CCDC114	0.0840642647884745
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.5558161550616396
FAM83E	0.2868811477881615
RASIP1	0.3561438102252753
THEG	0.0
FGF21	0.0
PLEKHA4	0.070389327891398
CACNG7	0.0
LILRB5	0.0
KLF1	0.01435529297707
MAST1	0.925999418556223
JAK3	0.1890338243900171
SLC5A5	0.0285691521967709
KCNN1	0.0
RAB3A	0.8559896973084807
PDE4C	0.0976107966264223
COMP	0.1505596765753814
UPK1A	0.3561438102252753
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.2986583155645151
HAMP	0.0
HPN	0.0285691521967709
SCN1B	0.7484612330040357
GRIK5	0.0840642647884745
RUNDC3B	0.8875252707415875
CFAP69	0.5360529002402097
PIK3CG	0.0426443374084937
PON3	0.0285691521967709
DNAH11	0.7907720378619999
STEAP1B	0.3334237337251918
ATP6V0A4	0.4222330006830478
NPVF	0.0
TFEC	0.1505596765753814
WNT2	0.0
ANKRD7	0.1505596765753814
VIPR2	0.0
EVX1	0.1243281350022017
CPVL	0.8953026213333066
COBL	0.6040713236688608
CRHR2	0.0
MINDY4	0.8155754288625725
GHRHR	0.0
CCL24	0.0
NPTX2	0.01435529297707
HYAL4	0.1110313123887439
SPAM1	0.0
FSCN3	0.7311832415722002
PAX4	0.0
FBXO24	0.1110313123887439
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0426443374084937
MEOX2	0.0
POU6F2	0.0
RARRES2	0.1110313123887439
TMEM176B	0.0285691521967709
AEBP1	0.0285691521967709
MYL7	0.0
GCK	0.0840642647884745
GALNTL5	0.0
SPATA6L	0.1763227726404629
LHX2	0.4854268271702416
PRUNE2	0.1890338243900171
OGN	0.0
ASPN	0.0285691521967709
ECM2	0.070389327891398
LHX6	0.7570232465074596
AMBP	0.070389327891398
TNFSF8	0.0
DNM1	0.918386234446348
RLN1	0.8639384504239714
DOCK8	0.0
KANK1	0.01435529297707
ELAVL2	0.0
KCNT1	0.0426443374084937
CA9	0.1110313123887439
TYRP1	0.0
LHX3	0.01435529297707
PIP5K1B	0.1243281350022017
APBA1	0.9411063109464316
SH3GL2	0.4329594072761063
PTGDS	0.0
DNTT	0.0426443374084937
ATRNL1	0.3561438102252753
RASSF4	0.4222330006830478
CXCL12	0.1634987322828795
PKD2L1	0.0
CUBN	0.0285691521967709
PALD1	0.1110313123887439
UNC5B	0.6870606883398922
CDH23	0.5260688116675876
SPOCK2	0.3219280948873623
TLX1	0.0
FGF8	0.0426443374084937
PITX3	0.0
CPEB3	0.4854268271702416
NEURL1	0.0285691521967709
EBF3	0.0285691521967709
SORCS1	0.0
LGI1	0.01435529297707
CYP2C18	0.1243281350022017
CRYBA1	0.1763227726404629
RUNDC3A	0.6507645591169022
CSF3	0.0285691521967709
RNF43	0.4222330006830478
ASPA	0.0
SEPTIN4	0.0976107966264223
P2RX1	0.0
KRT37	0.0426443374084937
RASD1	0.3334237337251918
CHRNE	0.2868811477881615
SLC6A4	0.01435529297707
ALDH3A1	0.5260688116675876
ASIC2	0.0
CCL7	0.0
CCL2	0.1890338243900171
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
HSD17B1	0.6959938131099002
CNTNAP1	0.7048719644563528
ABI3	0.0
DLX4	0.3334237337251918
SGCA	0.0
PTGES3L-AARSD1	0.5058909297299572
RND2	0.2016338611696504
ALOX12	0.0285691521967709
HDAC5	0.9486008474933558
PPY	0.137503523749935
MPP2	0.8318772411916731
CACNG1	0.1243281350022017
HLF	0.3334237337251918
SLC16A6	0.5058909297299572
FAM20A	0.0285691521967709
MAP2K6	0.7136958148433591
RCVRN	0.0
MYH1	0.0
MYH3	0.2387868595871164
VTN	0.070389327891398
PMP22	0.5360529002402097
FOXN1	0.0
RAB34	0.3103401206121505
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.1110313123887439
UGT2B10	0.0426443374084937
CWH43	0.01435529297707
ODAM	0.2630344058337938
SMR3A	0.0
CRACD	0.6135316529179271
PF4V1	0.0
UCP1	0.0
IL2	0.0
CLNK	0.0
NKX3-2	0.4222330006830478
GLRB	0.4646682670034443
BST1	0.4541758931858021
HGFAC	0.137503523749935
LRP2BP	0.1763227726404629
FAM149A	0.4222330006830478
PPARGC1A	0.1110313123887439
DDX25	0.1243281350022017
CRYAB	0.3895668117627256
DBX1	0.0
ZBTB16	0.0
TECTA	0.1634987322828795
CRTAM	0.137503523749935
B3GAT1	0.0
P2RX3	0.0
NRXN2	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.2265085298086797
FOLR1	0.0565835283663675
FOLR3	0.0426443374084937
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.7739963251111731
IL10RA	0.0426443374084937
SLC1A2	0.01435529297707
SLC15A3	0.6959938131099002
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0976107966264223
CALCA	0.1890338243900171
SOX6	0.4329594072761063
POU2AF1	0.1890338243900171
PTPN5	0.0
VWF	0.0285691521967709
P3H3	0.4436066514756146
CD69	0.6870606883398922
SELPLG	0.4541758931858021
ASIC1	0.7136958148433591
DAO	0.0
TSPAN11	0.0285691521967709
BIN2	0.01435529297707
SYT10	0.722466024471091
MYF6	0.0
MYF5	0.0
LIN7A	0.4005379295837288
ACSS3	0.2868811477881615
GLI1	0.4541758931858021
SLC6A12	0.0285691521967709
TRPV4	0.1763227726404629
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
AKAP3	0.7570232465074596
KCNA1	0.0
ALDH2	0.0426443374084937
GSG1	0.1505596765753814
ART4	0.2141248053528473
RASAL1	0.1110313123887439
RERGL	0.137503523749935
ENDOU	0.1243281350022017
ADGRD1	0.0
IL26	0.0
IFNG	0.0
ACRBP	0.2265085298086797
GNB3	0.4005379295837288
SLCO1B3	0.5459683691052926
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.4436066514756146
CLEC4A	0.2630344058337938
AICDA	0.0
RFX4	0.0
KLRB1	0.0
RSPH4A	0.137503523749935
MAK	0.3448284969974411
FAM184A	0.5558161550616396
GABRR2	0.01435529297707
RIPOR2	0.2509615735332188
ULBP1	0.4329594072761063
OPRM1	0.0285691521967709
TULP1	0.1763227726404629
SLC26A8	0.01435529297707
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0
PHACTR1	0.2868811477881615
GLP1R	0.0
BMP5	0.0
RBM24	0.6229303509201767
TREML2	0.0
TSPO2	0.0
FHL5	0.0
GPR63	0.9855004303048848
KHDRBS2	0.0
SIM1	0.0565835283663675
HDGFL1	0.2509615735332188
BVES	0.0
COL9A1	0.0
GPLD1	0.1634987322828795
VNN1	0.0426443374084937
VNN2	0.01435529297707
B3GAT2	0.0285691521967709
SOBP	0.01435529297707
NR2E1	0.0840642647884745
SLC17A2	0.0
