TNMD	0.0
FGR	0.0
CFH	0.0
HS3ST1	0.7311832415722002
WNT16	0.0
HECW1	0.0
KLHL13	0.0285691521967709
CYP26B1	0.070389327891398
MTMR7	0.3895668117627256
CD38	0.0
HSPB6	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.2868811477881615
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.0
COPZ2	0.0
PRKAR2B	0.3334237337251918
TSPOAP1	0.2141248053528473
MPO	0.0
PON1	0.3448284969974411
ABCB4	0.1505596765753814
ITGAL	0.0
ITGA2B	0.0
ASB4	0.0565835283663675
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0
DLX6	0.0285691521967709
CCL26	0.0
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.2141248053528473
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.2387868595871164
DNAH9	0.070389327891398
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.0
CEACAM7	0.0976107966264223
CD79B	0.0
TKTL1	0.0
PAX6	0.2750070474998698
CACNA2D2	0.1890338243900171
BAIAP3	0.2387868595871164
SELE	0.0285691521967709
FMO3	0.0565835283663675
E2F2	0.2868811477881615
SYN1	0.2868811477881615
CDKL5	0.6870606883398922
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
ADAM22	0.2265085298086797
AASS	0.8237493603082727
PGLYRP1	0.0
MMP25	0.0976107966264223
MAPK8IP2	0.4956951626240688
TENM1	0.0
PAX7	0.0
MASP2	0.2868811477881615
TRAF3IP3	0.1110313123887439
ETV7	0.0
HHATL	0.0
IFFO1	0.1110313123887439
GIPR	0.5849625007211562
SEMA3G	0.0840642647884745
STAB1	0.070389327891398
SLC6A13	0.0
CD4	0.3334237337251918
BTK	0.0
FMO1	0.0
MRC2	0.0840642647884745
SLC6A7	0.1505596765753814
ANOS1	0.0
DPF1	0.0
DCN	0.0426443374084937
ZBTB32	0.2630344058337938
TYROBP	0.0
GABRA3	0.0
CD22	0.2387868595871164
LTF	0.4329594072761063
NR1H4	0.0285691521967709
KDM5D	0.8718436485093178
EHD3	0.0840642647884745
SLC7A14	0.0
CLDN11	0.0
MAMLD1	0.2016338611696504
CD6	0.0285691521967709
WAS	0.1505596765753814
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.7824085649273732
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.0
CNTN1	0.0
SLC11A1	0.1505596765753814
ATP1A2	0.0
ZNF582	0.0
MARCO	0.01435529297707
CYP24A1	0.2265085298086797
SYT13	0.5655971758542251
SNAI2	0.0285691521967709
CD74	0.8073549220576041
HGF	0.0
ADGRA2	0.0285691521967709
RUNX3	0.01435529297707
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.0840642647884745
CPS1	0.6780719051126377
C8B	0.0
FHL1	0.0426443374084937
GABRA1	0.0
GRAMD1B	0.3334237337251918
ABCC2	0.7311832415722002
EHD2	0.01435529297707
RRAGD	0.0
HSD17B6	0.1634987322828795
VIM	0.5260688116675876
FAS	0.1890338243900171
KCNG1	0.0
AGPAT4	0.5260688116675876
SLAMF7	0.7048719644563528
PRKCH	0.6599245584023783
INSRR	0.0
POU2F2	0.2387868595871164
ANK1	0.1243281350022017
IBSP	0.01435529297707
MUSK	0.0
IKZF2	0.2509615735332188
ARHGAP31	0.9855004303048848
LRRC7	0.01435529297707
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2868811477881615
STAP1	0.0
TIMP2	0.925999418556223
MYOM2	0.8399595874895318
OTC	0.137503523749935
CYP46A1	0.0
SLC18A1	0.3334237337251918
USP2	0.411426245726465
CASR	0.0
TUBG2	0.6507645591169022
FLT4	0.0
HOXC8	0.3561438102252753
TLL1	0.0
VCAN	0.0
MSR1	0.0
DNAH5	0.5655971758542251
C6	0.0285691521967709
SOX30	0.0
BEST2	0.0
RTN4R	0.3561438102252753
CDH10	0.0
MYO16	0.0285691521967709
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2868811477881615
ADAM28	0.0840642647884745
LCP2	0.0
ADRB1	0.933572638261024
GUCA2B	0.0
CNTLN	0.632268215499513
EPHA3	0.01435529297707
GPM6B	0.1634987322828795
MAGEC2	0.0
PREX2	0.0
CP	0.1634987322828795
ANO2	0.0
FAM184B	0.0
ROS1	0.0426443374084937
HDAC9	0.2016338611696504
TNFRSF17	0.0
SNX29	0.933572638261024
LMO3	0.0840642647884745
GUCA1A	0.0
EPN3	0.8318772411916731
LTBP1	0.2387868595871164
ELN	0.3785116232537298
FOXP3	0.0565835283663675
PPP1R3F	0.2265085298086797
NEXMIF	0.0
DKK3	0.0
SLC4A8	0.2265085298086797
LAMC3	0.0
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0
ALX4	0.0
METTL24	0.0
NNAT	0.1890338243900171
MCF2L2	0.3219280948873623
NRIP2	0.9560566524124028
PTPRN	0.0565835283663675
HHAT	0.2868811477881615
FOXC1	0.2141248053528473
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
MCOLN3	0.765534746362977
CCDC85A	0.0
ITIH4	0.4005379295837288
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.5260688116675876
SERPINB3	0.0
MSH4	0.0
PRDM1	0.7907720378619999
TMCC3	0.2387868595871164
CDK14	0.2868811477881615
RASGRF1	0.0285691521967709
CAMK2B	0.0565835283663675
CROCC	0.8953026213333066
ATP2B4	0.8875252707415875
DGKG	0.01435529297707
UNKL	0.7311832415722002
SLC2A3	0.4222330006830478
PSD	0.5945485495503542
GNA15	0.5849625007211562
CREB3L3	0.6599245584023783
PTPRU	0.7570232465074596
COL11A1	0.0
BCAT1	0.0
LZTS1	0.0
PRDM6	0.0426443374084937
WNT8A	0.0
SPAG4	0.963474123974886
GUCY1B1	0.0
ARSF	0.0
SEZ6	0.0
SLC6A16	0.0
AHRR	0.722466024471091
GSC2	0.0
DLX3	0.0
TSPAN32	0.0
CCN5	0.0
DMRT3	0.0
NGFR	0.0
CDON	0.8559896973084807
EYA2	0.0
SNCAIP	0.0285691521967709
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.0
NTN1	0.0285691521967709
GLP2R	0.0
ROPN1	0.0426443374084937
ANKRD44	0.6507645591169022
MYLK	0.2265085298086797
SNAP91	0.01435529297707
PRKCQ	0.137503523749935
TLE2	0.2016338611696504
SLC9A7	0.8399595874895318
CTNNA2	0.4436066514756146
TIE1	0.0
CD84	0.0
SPI1	0.0
MPPED2	0.0
EML1	0.5058909297299572
KIF26A	0.0
ACSM2B	0.01435529297707
STAG3	0.0565835283663675
CACNB1	0.84799690655495
TRO	0.0
ZFY	0.7824085649273732
NAV3	0.1110313123887439
PDZD4	0.0
ATP2B3	0.0
FGFR3	0.1243281350022017
REEP1	0.2141248053528473
STON1-GTF2A1L	0.01435529297707
RASGRP2	0.0
PYGM	0.1110313123887439
PAGE1	0.0
TRPC7	0.0
MAST4	0.7990873060740036
ADGRF5	0.0
SDK2	0.6040713236688608
ADAM7	0.0
ABCC9	0.0
CLEC2D	0.0840642647884745
RORA	0.7048719644563528
DRD4	0.0426443374084937
PLA2G10	0.5558161550616396
GUCY2C	0.765534746362977
SCT	0.0
SPTB	0.1110313123887439
DAPP1	0.1634987322828795
FGF10	0.0
CLTCL1	0.2750070474998698
FGF22	0.1890338243900171
FSTL3	0.918386234446348
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.4750848829487828
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.2750070474998698
MS4A12	0.0
VASH1	0.0565835283663675
PRLH	0.0
MYO3B	0.0
CYBRD1	0.2750070474998698
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.0426443374084937
ASIC4	0.0565835283663675
SPEG	0.4329594072761063
TRPC5	0.0
CHFR	0.0840642647884745
TRHDE	0.0
FCGR2B	0.0
ACAP1	0.0285691521967709
CRMP1	0.0
EVC	0.0
SIDT1	0.3448284969974411
IRAG1	0.0
