TNMD	0.0
FGR	0.0285691521967709
CFH	0.6780719051126377
ENPP4	0.2016338611696504
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.1243281350022017
HECW1	0.0
TMEM176A	0.2141248053528473
KLHL13	0.9411063109464316
CYP26B1	0.3673710656485294
ICA1	0.6599245584023783
CASP10	0.1505596765753814
CD38	0.070389327891398
HSPB6	0.0840642647884745
PDK4	0.2630344058337938
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0976107966264223
CALCR	0.0426443374084937
PRSS22	0.0
HOXA11	0.0
THSD7A	0.2868811477881615
ACSM3	0.2265085298086797
COPZ2	0.3561438102252753
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ABCB4	0.0
ITGAL	0.01435529297707
ASB4	0.0
KRT33A	0.0
CACNG3	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.7136958148433591
ETV1	0.6415460290875237
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.2509615735332188
LGALS14	0.0
ARHGAP44	0.5655971758542251
SCIN	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.1634987322828795
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0840642647884745
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.8237493603082727
CEACAM7	0.0
CD79B	0.1634987322828795
SCN4A	0.0565835283663675
TKTL1	0.0
PAX6	0.2387868595871164
BAIAP3	0.8155754288625725
SELE	0.0976107966264223
FMO3	0.0
MYLIP	0.0840642647884745
NOX1	0.0285691521967709
CDKL5	0.4005379295837288
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2141248053528473
AASS	0.1243281350022017
PLEKHG6	0.137503523749935
PGLYRP1	0.2387868595871164
ST3GAL1	0.7398481026993274
IL32	0.5459683691052926
TENM1	0.0426443374084937
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.1505596765753814
ETV7	0.4956951626240688
HHATL	0.3219280948873623
IFFO1	0.137503523749935
SEMA3G	0.0565835283663675
STAB1	0.2141248053528473
SLC6A13	0.7048719644563528
PRSS3	0.0
CD4	0.7311832415722002
BTK	0.3103401206121505
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.8953026213333066
ZBTB32	0.1763227726404629
TYROBP	0.8875252707415875
GABRA3	0.0426443374084937
CD22	0.0840642647884745
SEMA3B	0.9560566524124028
LTF	0.0
NR1H4	0.0
ALOX5	0.0285691521967709
KDM5D	0.0285691521967709
SLC7A14	0.7570232465074596
CLDN11	0.3448284969974411
MAMLD1	0.3673710656485294
CD6	0.0
ACP3	0.0
WAS	0.5360529002402097
DPEP1	0.7484612330040357
NPC1L1	0.0285691521967709
STMN4	0.0565835283663675
ISL1	0.0
CHDH	0.0285691521967709
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.2868811477881615
SLC38A5	0.2016338611696504
