ARHGAP15	0.0
TUBA3D	0.1110313123887439
PAX2	0.0
RGS11	0.0
PAG1	0.6229303509201767
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
PPP1R12B	0.6507645591169022
PAK3	0.0426443374084937
CAPN6	0.0426443374084937
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.1505596765753814
FGFR1	0.0840642647884745
FKBP6	0.0
SMC1B	0.2986583155645151
ITGA8	0.01435529297707
CST7	0.0
MAP2	0.7311832415722002
AMPH	0.0
FAP	0.0
ADCY2	0.0
RBFOX1	0.0426443374084937
HOXA9	0.0426443374084937
EDN1	0.5260688116675876
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
TNRC6C	0.7907720378619999
BRINP1	0.0
PKD2L2	0.0565835283663675
MYH7B	0.01435529297707
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.0565835283663675
CDH17	0.0285691521967709
OSBPL6	0.5360529002402097
SP140	0.1243281350022017
TNS1	0.0976107966264223
AFM	0.0
SCGN	0.0
RIMS1	0.0
DCT	0.0285691521967709
EPHA6	0.1505596765753814
SCTR	0.0
RFX3	0.7739963251111731
SLC4A4	0.01435529297707
RDH8	0.0
DNAAF6	0.0426443374084937
COL5A3	0.0565835283663675
CPB2	0.0976107966264223
CHRNA3	0.2141248053528473
KCNN2	0.0426443374084937
IGSF9B	0.1110313123887439
CFHR2	0.0426443374084937
AFP	0.0
COL4A4	0.0426443374084937
CDH7	0.0
IMPG2	0.0285691521967709
MEF2C	0.1505596765753814
PTPRC	0.5360529002402097
CACNA1S	0.0
LRP2	0.0565835283663675
SLC13A1	0.0
CADPS2	0.918386234446348
PCDHB4	0.01435529297707
PCDHA6	0.0
PCDHGA2	0.0285691521967709
IL12RB2	0.2016338611696504
MPP4	0.0
PGR	0.0
C1QTNF3	0.4329594072761063
COL19A1	0.01435529297707
EPB41L3	0.070389327891398
KCNK2	0.0
OPRK1	0.0285691521967709
SEMA5B	0.3895668117627256
TRPM3	0.0
EPYC	0.0
HAL	0.4646682670034443
SLCO1A2	0.01435529297707
NKAIN1	0.0426443374084937
APOB	0.0
EFR3B	0.01435529297707
GCKR	0.2750070474998698
FCN1	0.0
PILRA	0.1110313123887439
ABCB1	0.0426443374084937
WNT11	0.0285691521967709
AQP6	0.01435529297707
FOLH1	0.7136958148433591
NME8	0.0
HBQ1	0.0
CEACAM6	0.1243281350022017
PPEF1	0.0565835283663675
MYBPC2	0.01435529297707
NOX4	0.1505596765753814
HSD17B14	0.0565835283663675
ACHE	0.0565835283663675
ADAMTS2	0.0
CETP	0.0976107966264223
MMP2	0.137503523749935
MT3	0.0
GNAO1	0.2630344058337938
NID2	0.070389327891398
PHACTR3	0.9411063109464316
CASS4	0.0
GP6	0.0426443374084937
REM1	0.0
DOCK3	0.137503523749935
ARHGAP28	0.4854268271702416
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.1110313123887439
CPXM1	0.0
LZTS3	0.4646682670034443
F11	0.0
TESC	0.0
SIRPG	0.1505596765753814
P2RX7	0.1505596765753814
DZANK1	0.5459683691052926
CFAP61	0.070389327891398
LHX5	0.3895668117627256
SIRT4	0.3219280948873623
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.3103401206121505
KCNH4	0.0
LAG3	0.2630344058337938
ARHGAP4	0.9411063109464316
ANKRD24	0.2509615735332188
RGS1	0.0
LYZ	0.0426443374084937
SI	0.0
FETUB	0.070389327891398
THPO	0.0
CHRD	0.0
CD209	0.0
DLL3	0.0
POU4F3	0.070389327891398
NLRC4	0.2016338611696504
LAMB4	0.137503523749935
NRCAM	0.01435529297707
SLC26A4	0.137503523749935
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.6415460290875237
RAPGEF4	0.1505596765753814
SMPX	0.5160151470036647
TF	0.0
MYO15A	0.3448284969974411
APOH	0.0
NLRP1	0.2016338611696504
SLC17A6	0.0
CPA1	0.0285691521967709
ESR1	0.0840642647884745
RGS17	0.0976107966264223
ANGPT2	0.0565835283663675
CD200	0.0
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
SLC7A8	0.7136958148433591
SLC22A17	0.0
RPGRIP1	0.0
TGM1	0.8875252707415875
DAZL	0.1110313123887439
TBL1Y	0.0
SEMA6A	0.5558161550616396
CAPN3	0.2387868595871164
TBX15	0.01435529297707
TEKT2	0.0426443374084937
ADA2	0.1243281350022017
VNN3	0.2016338611696504
OR1I1	0.0
KRT31	0.2630344058337938
FMO2	0.0
NXPE1	0.0
SH2D3C	0.4646682670034443
WHRN	0.6690267655096305
PDE6C	0.01435529297707
CYP26A1	0.918386234446348
TDRD1	0.0285691521967709
CRTAC1	0.0
BAMBI	0.1243281350022017
MYO3A	0.0
TPSD1	0.0
TREM2	0.3103401206121505
KCNK16	0.0
CRISP3	0.1110313123887439
PGC	0.0
NCR2	0.0
MLN	0.0
PCSK5	0.6507645591169022
PALMD	0.5160151470036647
MACROH2A2	0.01435529297707
CATSPERG	0.5260688116675876
STX1B	0.2868811477881615
EFNA2	0.0
CBARP	0.9560566524124028
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.01435529297707
HCN2	0.3334237337251918
CDHR5	0.0285691521967709
PALM	0.0
MADCAM1	0.01435529297707
SERPIND1	0.0
CECR2	0.0
SLC7A4	0.1763227726404629
OSM	0.0
GGT5	0.722466024471091
SEC14L3	0.0
UPB1	0.0
YPEL1	0.0426443374084937
PRODH	0.4750848829487828
CRYBB3	0.3219280948873623
LRP5L	0.6599245584023783
GRK3	0.925999418556223
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.1110313123887439
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
TTC28	0.4541758931858021
SLC16A8	0.2509615735332188
SEPTIN3	0.01435529297707
SLC5A1	0.3785116232537298
SLC5A4	0.0
CYP2D6	0.2630344058337938
DMC1	0.6959938131099002
RSPH14	0.0976107966264223
RAB36	0.7739963251111731
TIMP3	0.5655971758542251
C22orf31	0.0426443374084937
MIOX	0.0
RASL10A	0.0
NEFH	0.0285691521967709
RASD2	0.2750070474998698
ACR	0.0
CABP7	0.01435529297707
APOL4	0.5360529002402097
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.070389327891398
PVALB	0.0
NCF4	0.3103401206121505
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0285691521967709
CHADL	0.2016338611696504
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.137503523749935
COCH	0.7990873060740036
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.3219280948873623
ISM2	0.0
RIN3	0.1243281350022017
CHGA	0.0840642647884745
GALNT16	0.0565835283663675
SLC10A1	0.0285691521967709
SERPINA4	0.0
SLC8A3	0.0426443374084937
TCL1A	0.0426443374084937
EFS	0.0
DHRS2	0.137503523749935
CPNE6	0.0
PLTP	0.963474123974886
MMP9	0.1634987322828795
VSX1	0.4005379295837288
CD40	0.3561438102252753
SGK2	0.137503523749935
R3HDML	0.0
HNF4A	0.0
SLA2	0.0976107966264223
NFATC2	0.1243281350022017
RIMS4	0.01435529297707
DOK5	0.0
BMP7	0.411426245726465
TUBB1	0.070389327891398
HRH3	0.0
SLC17A9	0.0426443374084937
BIRC7	0.0
NKAIN4	0.1243281350022017
AVP	0.0
COL20A1	0.0565835283663675
CHRNA4	0.0
SPEF1	0.0426443374084937
SEL1L2	0.0
RASSF2	0.0285691521967709
SLC52A3	0.879705766282288
ANGPT4	0.0565835283663675
RSPO4	0.0
PROKR2	0.0
SNPH	0.3673710656485294
MYLK2	0.0840642647884745
SIRPB1	0.2265085298086797
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.2387868595871164
MYL9	0.3219280948873623
HCK	0.0
TLDC2	0.1110313123887439
PAK5	0.0426443374084937
MROH8	0.7136958148433591
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0840642647884745
CST4	0.9486008474933558
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.01435529297707
SYNDIG1	0.0
TNNC2	0.3334237337251918
CELF4	0.0565835283663675
CDH20	0.0
MYOM1	0.4329594072761063
ST8SIA5	0.1890338243900171
LAMA1	0.4541758931858021
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.879705766282288
GPR143	0.070389327891398
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0285691521967709
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.2387868595871164
SYP	0.2265085298086797
BMX	0.0840642647884745
LUZP4	0.0
RENBP	0.0840642647884745
ZC3H12B	0.2387868595871164
PPP1R2C	0.2016338611696504
KCND1	0.3448284969974411
OPN1LW	0.0
RS1	0.0
RAB40AL	0.137503523749935
GATA1	0.0
PHEX	0.8639384504239714
GPR50	0.0
PCYT1B	0.8875252707415875
BRS3	0.0
VGLL1	0.5753123306874368
CD40LG	0.0
KLHL4	0.7990873060740036
GABRE	0.0
PCDH11X	0.0
ITIH6	0.0
ZDHHC15	0.01435529297707
DRP2	0.0976107966264223
TAF7L	0.0285691521967709
BEX4	0.0
RUBCNL	0.01435529297707
NALCN	0.0976107966264223
FGF14	0.2387868595871164
HTR2A	0.0
TNFSF13B	0.5260688116675876
MLNR	0.0
FGF9	0.1763227726404629
SGCG	0.0
FLT1	0.0
ACOD1	0.0
MEDAG	0.0
OLFM4	0.070389327891398
MSLN	0.01435529297707
GDPD3	0.8639384504239714
MT4	0.0
TSNAXIP1	0.137503523749935
CBLN1	0.0
ZNF423	0.01435529297707
CCL17	0.3561438102252753
PRSS54	0.0
SMPD3	0.1763227726404629
MLYCD	0.5945485495503542
NECAB2	0.1505596765753814
WFDC1	0.0
SEC14L5	0.1110313123887439
CRISPLD2	0.3673710656485294
NOMO3	0.8559896973084807
FOXF1	0.0
ZP2	0.0
MEFV	0.1634987322828795
CRYM	0.0
PRSS33	0.0565835283663675
AQP8	0.0285691521967709
CORO7-PAM16	0.3673710656485294
SALL1	0.0
TOX3	0.0
QPRT	0.2986583155645151
XYLT1	0.0
IL21R	0.0
VPS35L	0.5058909297299572
SLC6A2	0.0
AQP9	0.0
CORO2B	0.2141248053528473
RASL12	0.0
AP3B2	0.0426443374084937
ACSBG1	0.0285691521967709
IGDCC4	0.1634987322828795
ATP8B4	0.5753123306874368
OCA2	0.0
TGM5	0.5753123306874368
FAM189A1	0.0
SCG3	0.01435529297707
RP1	0.01435529297707
EYA1	0.5655971758542251
TRPA1	0.01435529297707
CPQ	0.9927684307689242
CALB1	0.1110313123887439
SFRP1	0.0
DKK4	0.0
CCN4	0.0976107966264223
STMN2	0.0
NCALD	0.5058909297299572
GML	0.1110313123887439
ANXA13	0.5558161550616396
NEFM	0.0
ADAM2	0.0
FGL1	0.0565835283663675
TULP2	0.0
MAP4K1	0.137503523749935
CGB2	0.0
LHB	0.2141248053528473
CGB3	0.0
TUBB4A	0.0976107966264223
KCNA7	0.01435529297707
FCGRT	0.9107326619029126
CKM	0.0426443374084937
SLC17A7	0.01435529297707
CD37	0.4329594072761063
DKKL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2387868595871164
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
OLFM2	0.0
RASAL3	0.0
EPHX3	0.01435529297707
SYDE1	0.4956951626240688
SLC1A6	0.0
AURKC	0.9855004303048848
LGALS13	0.0
CLC	0.0
CCNP	0.2750070474998698
EBI3	0.925999418556223
SHD	0.0
FSD1	0.0
OVOL3	0.0
CLIP3	0.137503523749935
ZFR2	0.0
APLP1	0.6690267655096305
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.7398481026993274
LIM2	0.0
NKG7	0.0
CD33	0.0976107966264223
CEACAM5	0.01435529297707
CRX	0.0
SULT2A1	0.0
ATP1A3	0.3103401206121505
ZNRF4	0.0
GRIN2D	0.2868811477881615
SYNGR4	0.3561438102252753
CLEC11A	0.0
CCDC114	0.4854268271702416
SIGLEC6	0.0
PLA2G4C	0.2630344058337938
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.2750070474998698
THEG	0.632268215499513
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.01435529297707
JAK3	0.6959938131099002
SLC5A5	0.01435529297707
KCNN1	0.0565835283663675
PDE4C	0.0426443374084937
COMP	0.01435529297707
UPK1A	0.0
ETV2	0.8155754288625725
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.0976107966264223
HAMP	0.1110313123887439
HPN	0.0426443374084937
SCN1B	0.1110313123887439
PBX4	0.4329594072761063
GRIK5	0.1505596765753814
RUNDC3B	0.070389327891398
CFAP69	0.4436066514756146
TFPI2	0.1110313123887439
PIK3CG	0.0426443374084937
DNAH11	0.0840642647884745
DLX5	0.0
STEAP1B	0.070389327891398
PTN	0.0565835283663675
NPVF	0.0
TFEC	0.0426443374084937
WNT2	0.01435529297707
HOXA1	0.8318772411916731
HOXA2	0.7311832415722002
HOXA5	0.0
HOXA6	0.0
ANKRD7	0.0
VIPR2	0.0
HOXA13	0.2509615735332188
CPED1	0.2630344058337938
EVX1	0.01435529297707
CRHR2	0.0
EPHB6	0.6507645591169022
GHRHR	0.0
CCL24	0.1634987322828795
NPTX2	0.0
CYP3A5	0.5058909297299572
PTPRZ1	0.0285691521967709
HYAL4	0.1763227726404629
SPAM1	0.0
TFR2	0.6507645591169022
FSCN3	0.2630344058337938
PAX4	0.0
FBXO24	0.1634987322828795
PPP1R17	0.0
MOGAT3	0.1243281350022017
CLDN15	0.8639384504239714
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0
POU6F2	0.0426443374084937
RARRES2	0.0976107966264223
TMEM176B	0.0
AEBP1	0.0
MYL7	0.0
GCK	0.3448284969974411
GALNTL5	0.0
LHX2	0.0
OGN	0.0
ASPN	0.01435529297707
ECM2	0.0565835283663675
LHX6	0.3448284969974411
AMBP	0.0
TNFSF8	0.1243281350022017
RLN1	0.5753123306874368
DOCK8	0.2265085298086797
ELAVL2	0.3219280948873623
KCNT1	0.0
TYRP1	0.0426443374084937
MPDZ	0.6229303509201767
LHX3	0.1243281350022017
PIP5K1B	0.0285691521967709
APBA1	0.6599245584023783
SH3GL2	0.0285691521967709
PTGDS	0.0840642647884745
DNTT	0.0
GATA3	0.5655971758542251
ATRNL1	0.0
CXCL12	0.01435529297707
PKD2L1	0.01435529297707
CUBN	0.1243281350022017
PALD1	0.0285691521967709
CDH23	0.8155754288625725
SPOCK2	0.1110313123887439
TLX1	0.3334237337251918
FGF8	0.0840642647884745
PITX3	0.0
NEURL1	0.0426443374084937
EBF3	0.0
SORCS1	0.0
CYP2C18	0.0
CRYBA1	0.0
RUNDC3A	0.4854268271702416
CSF3	0.5260688116675876
ASPA	0.0
SEPTIN4	0.0565835283663675
P2RX1	0.0
KRT37	0.0
HOXB6	0.0
RASD1	0.0285691521967709
CHRNE	0.0285691521967709
SLC6A4	0.0
ALDH3A1	0.1110313123887439
ASIC2	0.0
CCL7	0.0
CCL2	0.6690267655096305
CCL8	0.0
CCL1	0.0
KRT32	0.0976107966264223
ABI3	0.0
DLX4	0.5849625007211562
SGCA	0.4329594072761063
PTGES3L-AARSD1	0.6415460290875237
RND2	0.0
ALOX12	0.1634987322828795
PPY	0.0
CACNG1	0.0
HLF	0.1890338243900171
SLC16A6	0.070389327891398
EFNB3	0.0
FAM20A	0.0426443374084937
RCVRN	0.0
MYH1	0.0
VTN	0.01435529297707
CDR2L	0.7824085649273732
PMP22	0.4005379295837288
FOXN1	0.1110313123887439
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
CRACD	0.0840642647884745
PF4V1	0.0
MAPK10	0.2986583155645151
UCP1	0.0
IL2	0.0
CPE	0.0285691521967709
ANXA10	0.5849625007211562
AADAT	0.8875252707415875
CPZ	0.070389327891398
CLNK	0.0
NKX3-2	0.1890338243900171
GLRB	0.1110313123887439
HGFAC	0.070389327891398
LRP2BP	0.7048719644563528
FAM149A	0.2868811477881615
PPARGC1A	0.4956951626240688
DDX25	0.0
CRYAB	0.2016338611696504
DBX1	0.0
ZBTB16	0.0
TECTA	0.0
CRTAM	0.0426443374084937
B3GAT1	0.0
P2RX3	0.0
NRXN2	0.0426443374084937
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.1243281350022017
FOLR3	0.0565835283663675
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0
KIAA1549L	0.070389327891398
SLC1A2	0.01435529297707
CD5	0.0
SCGB2A2	0.0
C11orf21	0.3673710656485294
ELMOD1	0.2750070474998698
CALCA	0.0
POU2AF1	0.6040713236688608
PTPN5	0.0
VWF	0.6780719051126377
CD69	0.5655971758542251
SELPLG	0.3673710656485294
DAO	0.0
TSPAN11	0.01435529297707
BIN2	0.0
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.0565835283663675
TNS2	0.7824085649273732
GLI1	0.7048719644563528
SLC6A12	0.0426443374084937
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
AKAP3	0.7311832415722002
KCNA1	0.0
GSG1	0.0285691521967709
ART4	0.0
RERGL	0.0
ENDOU	0.0426443374084937
FZD10	0.0
ADGRD1	0.0
IL26	0.0
IFNG	0.0
ACRBP	0.3219280948873623
GNB3	0.2630344058337938
APOBEC1	0.0
NANOG	0.0840642647884745
GYS2	0.0
LDHB	0.0976107966264223
CLEC4A	0.4005379295837288
AICDA	0.0
RFX4	0.0
KLRB1	0.0
COL12A1	0.5753123306874368
RSPH4A	0.0840642647884745
MAK	0.411426245726465
CEP85L	0.8718436485093178
FAM184A	0.7739963251111731
GABRR2	0.0976107966264223
RIPOR2	0.0426443374084937
OPRM1	0.0285691521967709
TULP1	0.0
SLC26A8	0.01435529297707
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.0840642647884745
MDGA1	0.3219280948873623
GLP1R	0.0
BMP5	0.0285691521967709
RBM24	0.0976107966264223
TREML2	0.1634987322828795
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0
HDGFL1	0.0
BVES	0.0
COL9A1	0.01435529297707
GPLD1	0.01435529297707
ALDH5A1	0.3673710656485294
VNN1	0.0285691521967709
VNN2	0.5260688116675876
B3GAT2	0.1110313123887439
EYA4	0.0
SOBP	0.0
NR2E1	0.0
SLC17A2	0.0
SLC16A10	0.9927684307689242
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0
C6orf118	0.0
PDE10A	0.3448284969974411
SMOC2	0.8237493603082727
PRPH2	0.01435529297707
IMPG1	0.2141248053528473
CCN6	0.1890338243900171
LY86	0.0
MEP1A	0.3334237337251918
TBX18	0.0
SEMA5A	0.070389327891398
C7	0.1110313123887439
GHR	0.0426443374084937
NME5	0.0
SLC4A9	0.1634987322828795
GZMK	0.0
CDH9	0.0
SPARC	0.2141248053528473
