TP63	0.0426443374084937
ALPK1	0.1634987322828795
FNDC8	0.0840642647884745
PPP2R3A	0.879705766282288
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.0
PTGS2	0.0426443374084937
TBX21	0.1243281350022017
FRY	0.0426443374084937
GLI2	0.8718436485093178
CDHR2	0.2509615735332188
ATP2A3	0.3785116232537298
NTN4	0.3219280948873623
NUAK1	0.4436066514756146
SCARF1	0.8399595874895318
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.0
WSCD2	0.070389327891398
TACR2	0.01435529297707
SEMA3A	0.0
WNT8B	0.0
FGF4	0.01435529297707
CACNG5	0.0840642647884745
MOCOS	0.0840642647884745
PLD1	0.0426443374084937
ATP12A	0.0
TUBA3D	0.1110313123887439
PAX2	0.0
FMO4	0.918386234446348
RGS11	0.1763227726404629
PLXNA2	0.3448284969974411
GPC4	0.01435529297707
NMRK2	0.0426443374084937
CTTNBP2	0.0
PAK3	0.01435529297707
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.01435529297707
APBB1IP	0.01435529297707
TYR	0.0
ACTN2	0.632268215499513
NAALAD2	0.5260688116675876
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.6507645591169022
CST7	0.0
AMPH	0.6040713236688608
LAMP3	0.0
FAP	0.01435529297707
NEBL	0.01435529297707
ADCY2	0.632268215499513
HOXA9	0.0
EDN1	0.0426443374084937
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
PKD2L2	0.0976107966264223
MYH7B	0.2986583155645151
BPIFB2	0.01435529297707
CLUL1	0.2265085298086797
CDH17	0.01435529297707
SLC1A3	0.2750070474998698
LXN	0.137503523749935
SP140	0.0
TNS1	0.0565835283663675
RAPGEF3	0.2265085298086797
CEACAM1	0.0976107966264223
DUSP13	0.1763227726404629
LIPE	0.8639384504239714
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.0
MOXD1	0.070389327891398
DDX43	0.0
PTPRH	0.2986583155645151
EPHA6	0.01435529297707
SCTR	0.0
SLC4A4	0.0
MID2	0.01435529297707
DNAAF6	0.0
CPB2	0.0285691521967709
KCNN2	0.8237493603082727
CFHR2	0.0
CXCL2	0.0565835283663675
AFP	0.0
COL4A4	0.01435529297707
CDH7	0.0
MEF2C	0.01435529297707
PTPRC	0.0976107966264223
PKP1	0.0840642647884745
LRP2	0.1634987322828795
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.3785116232537298
PCDHA6	0.1505596765753814
PCDHGA2	0.1505596765753814
ATP8B1	0.0426443374084937
IL12RB2	0.0426443374084937
FYB1	0.0285691521967709
MPP4	0.070389327891398
PGR	0.0
COL19A1	0.0
KCNK2	0.137503523749935
OPRK1	0.0426443374084937
SEMA5B	0.1243281350022017
TRPM3	0.0
ULK2	0.0
GRHL2	0.01435529297707
P2RX5	0.3334237337251918
EPYC	0.0
SLC27A5	0.3103401206121505
ZNF671	0.5753123306874368
ZNF264	0.879705766282288
FAT1	0.1243281350022017
HAL	0.01435529297707
SLCO1A2	0.2387868595871164
APOB	0.0
GCKR	0.01435529297707
CD82	0.411426245726465
FCN1	0.01435529297707
MECOM	0.0285691521967709
OVGP1	0.3103401206121505
ABCB1	0.0565835283663675
AQP6	0.4222330006830478
FOLH1	0.0
NME8	0.0
EPDR1	0.5459683691052926
CEACAM6	0.0840642647884745
FAT2	0.01435529297707
HSD17B2	0.0285691521967709
LAT2	0.3673710656485294
MYBPC2	0.3785116232537298
NOX4	0.0
TRIP6	0.4222330006830478
ACHE	0.4329594072761063
ADAMTS2	0.4750848829487828
TMPRSS11E	0.0
CETP	0.0
MT3	0.0
NID2	0.1634987322828795
PTHLH	0.01435529297707
PHACTR3	0.0
TFAP2C	0.0
CASS4	0.0
SULT2B1	0.2387868595871164
GP6	0.0285691521967709
REM1	0.0
SLC15A1	0.01435529297707
TMEM40	0.137503523749935
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.7570232465074596
CPXM1	0.6415460290875237
F11	0.0
SIRPG	0.0
P2RX7	0.0426443374084937
CFAP61	0.0
LHX5	0.0426443374084937
OAS1	0.2630344058337938
RPH3A	0.0
TBX5	0.4222330006830478
NOS1	0.0976107966264223
HEPH	0.0285691521967709
CMTM1	0.3103401206121505
ANKRD24	0.5945485495503542
RGS1	0.0
ICAM1	0.2265085298086797
IRAK3	0.0
LYZ	0.0976107966264223
SI	0.0
FETUB	0.0
P3H2	0.0426443374084937
THPO	0.070389327891398
CHRD	0.3785116232537298
FLT3LG	0.2630344058337938
CD209	0.0565835283663675
EFNB1	0.8559896973084807
POU4F3	0.01435529297707
NLRC4	0.1634987322828795
SLC26A4	0.0976107966264223
SLC26A3	0.01435529297707
IL5RA	0.0
SMPX	0.0285691521967709
TF	0.0285691521967709
MYO15A	0.2509615735332188
APOH	0.0
NLRP1	0.9411063109464316
PITPNM3	0.3673710656485294
ZFHX4	0.1505596765753814
SLC17A6	0.0
CPA1	0.0565835283663675
ESR1	0.0285691521967709
RGS17	0.1110313123887439
ANGPT2	0.0426443374084937
CD200	0.01435529297707
CCDC80	0.0565835283663675
CMA1	0.0
JPH4	0.1890338243900171
MYH7	0.0
CEBPE	0.0426443374084937
SLC7A8	0.2630344058337938
TGM1	0.7824085649273732
DAZL	0.0
TBL1Y	0.0
CAPN3	0.5753123306874368
TBX15	0.0840642647884745
COL9A3	0.3219280948873623
TEKT2	0.9781956296816516
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0426443374084937
NXPE1	0.0
PSMD5	0.0840642647884745
SH2D3C	0.6870606883398922
TBC1D2	0.5945485495503542
PDE6C	0.7907720378619999
BLNK	0.0
TLL2	0.0976107966264223
CYP26A1	0.0
TDRD1	0.0
BAMBI	0.918386234446348
MYO3A	0.0
TPSD1	0.0
SMIM24	0.2141248053528473
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
SYDE2	0.765534746362977
PCSK5	0.01435529297707
ABLIM1	0.0426443374084937
NRP1	0.0565835283663675
MACROH2A2	0.0285691521967709
CATSPERG	0.3448284969974411
HSD3B7	0.6690267655096305
MAGEB2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.1890338243900171
MTAP	0.2509615735332188
MISP	0.1890338243900171
CDHR5	0.01435529297707
MADCAM1	0.3561438102252753
SERPIND1	0.0285691521967709
P2RX6	0.5558161550616396
DERL3	0.0426443374084937
SLC7A4	0.0285691521967709
OSM	0.0
GGT5	0.5945485495503542
SEC14L3	0.0
UPB1	0.0
GGT1	0.8953026213333066
SLC35E4	0.7739963251111731
CRYBB3	0.0
CYTH4	0.0
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.1634987322828795
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.1890338243900171
SLC16A8	0.8073549220576041
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.2986583155645151
CYP2D6	0.3448284969974411
RSPH14	0.5058909297299572
RAB36	0.8318772411916731
C22orf31	0.0
MIOX	0.0
RASL10A	0.9107326619029126
APOBEC3H	0.2265085298086797
TSPO	0.1110313123887439
RASD2	0.0285691521967709
PDGFB	0.0565835283663675
ACR	0.1243281350022017
APOL4	0.0565835283663675
PNPLA5	0.0
APOL1	0.0840642647884745
CACNA1I	0.1243281350022017
GRAP2	0.0
PVALB	0.0
NCF4	0.0
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.01435529297707
CHADL	0.01435529297707
MLC1	0.01435529297707
KCNK10	0.01435529297707
CTSG	0.0285691521967709
GZMH	0.0
GZMB	0.070389327891398
CDKL1	0.4005379295837288
PYGL	0.9107326619029126
CCDC198	0.0
PLEK2	0.0426443374084937
LRRC74A	0.0
SAMD15	0.3673710656485294
ISM2	0.1890338243900171
RIN3	0.0285691521967709
ASB2	0.0840642647884745
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0285691521967709
PAPLN	0.4222330006830478
MMP9	0.2986583155645151
VSX1	0.0
CD40	0.137503523749935
SGK2	0.0426443374084937
R3HDML	0.0
HNF4A	0.0
SLA2	0.01435529297707
NFATC2	0.0
DOK5	0.0
BMP7	0.6959938131099002
CTSZ	0.2265085298086797
TUBB1	0.070389327891398
NTSR1	0.6135316529179271
SLC17A9	0.4436066514756146
BIRC7	0.0565835283663675
NKAIN4	0.01435529297707
AVP	0.0
COL20A1	0.0426443374084937
PTK6	0.1110313123887439
SPEF1	0.0426443374084937
ISM1	0.01435529297707
SEL1L2	0.0
RASSF2	0.2630344058337938
SLC52A3	0.01435529297707
ANGPT4	0.0285691521967709
RSPO4	0.0
PROKR2	0.0
SNPH	0.5260688116675876
MYLK2	0.1505596765753814
SIRPB1	0.1634987322828795
FERMT1	0.070389327891398
HAO1	0.0
PDYN	0.0285691521967709
PLCB4	0.0976107966264223
MYL9	0.1110313123887439
HCK	0.0840642647884745
TLDC2	0.1505596765753814
PAK5	0.0976107966264223
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.0
CST4	0.070389327891398
WFDC2	0.5459683691052926
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
MYOM1	0.3561438102252753
ST8SIA5	0.4646682670034443
LIPG	0.01435529297707
H2BW2	0.0
VSIG1	0.0
GPR143	0.0976107966264223
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.0426443374084937
GLRA2	0.0
ATP11C	0.0
MCF2	0.0
F9	0.0
BMX	0.0
LUZP4	0.0
PLS3	0.1110313123887439
ELF4	0.137503523749935
MTMR8	0.0
ASB9	0.0
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
KCND1	0.7824085649273732
OPN1LW	0.4750848829487828
RS1	0.3334237337251918
RAB40AL	0.0840642647884745
GATA1	0.0
PHEX	0.0285691521967709
GPR50	0.0
PCYT1B	0.0426443374084937
BRS3	0.0
VGLL1	0.0426443374084937
CD40LG	0.0
TIMP1	0.4436066514756146
KLHL4	0.01435529297707
GABRE	0.0285691521967709
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0
SRPX2	0.0976107966264223
ZDHHC15	0.0
DRP2	0.0976107966264223
TAF7L	0.2016338611696504
RUBCNL	0.0
NALCN	0.0
FGF14	0.0
HTR2A	0.01435529297707
NDFIP2	0.3673710656485294
TNFSF13B	0.0285691521967709
MLNR	0.0
ACP5	0.1890338243900171
FGF9	0.0285691521967709
SGCG	0.3785116232537298
FLT1	0.0840642647884745
RGCC	0.1505596765753814
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.1110313123887439
MSLN	0.1243281350022017
MT4	0.0
TSNAXIP1	0.6959938131099002
PLLP	0.9708536543404837
CCL22	0.0
CCL17	0.0
CCDC113	0.8237493603082727
PRSS54	0.0
ESRP2	0.0285691521967709
FA2H	0.1243281350022017
CRISPLD2	0.1505596765753814
FOXF1	0.0565835283663675
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.0565835283663675
PRSS33	0.0
AQP8	0.137503523749935
CORO7-PAM16	0.0
PYCARD	0.0426443374084937
IL21R	0.070389327891398
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0565835283663675
RASL12	0.0
ACSBG1	0.2509615735332188
CEMIP	0.137503523749935
ATP8B4	0.137503523749935
OCA2	0.8399595874895318
TGM5	0.0
FAM189A1	0.2750070474998698
PDGFRL	0.01435529297707
RIPK2	0.01435529297707
EYA1	0.1505596765753814
TRPA1	0.0
CPQ	0.0565835283663675
CALB1	0.0
PLAT	0.4005379295837288
DKK4	0.0
ESRP1	0.1243281350022017
CCN4	0.0
IL7	0.0565835283663675
STMN2	0.0565835283663675
TRPS1	0.0
NCALD	0.01435529297707
GML	0.0
GSDMD	0.4854268271702416
ANXA13	0.0
SH2D4A	0.0285691521967709
TNFRSF10A	0.01435529297707
ADAM2	0.0
FGL1	0.0
KCNN4	0.0976107966264223
TULP2	0.4854268271702416
DHDH	0.7398481026993274
MAP4K1	0.903038270112912
CGB2	0.0
LHB	0.0
CGB3	0.0
KCNA7	0.01435529297707
RELB	0.3448284969974411
PEX11G	0.5849625007211562
KLC3	0.8953026213333066
DKKL1	0.933572638261024
LYL1	0.0426443374084937
RETN	0.0
FCER2	0.01435529297707
CLEC4M	0.0285691521967709
RSPH6A	0.0
IL4I1	0.3103401206121505
NOVA2	0.5753123306874368
LILRB1	0.0
LILRA1	0.0
RASAL3	0.01435529297707
EPHX3	0.070389327891398
SYDE1	0.4646682670034443
CASP14	0.0
AURKC	0.2016338611696504
LGALS13	0.1110313123887439
CLC	0.0
CCNP	0.0565835283663675
EBI3	0.1505596765753814
OVOL3	0.0426443374084937
ZFR2	0.01435529297707
CEACAM4	0.0
PLIN3	0.0565835283663675
MYH14	0.3673710656485294
SIGLEC8	0.0
CD79A	0.1243281350022017
LIM2	0.0
NKG7	0.0
CD33	0.0
CEACAM5	0.01435529297707
SULT2A1	0.0
ZNRF4	0.0285691521967709
SYNGR4	0.7048719644563528
SIGLEC6	0.0
SIGLEC5	0.0565835283663675
HAS1	0.0
FAM83E	0.01435529297707
RASIP1	0.918386234446348
THEG	0.0
FGF21	0.0976107966264223
LILRB5	0.0
KLF1	0.1763227726404629
JAK3	0.5558161550616396
COMP	0.0976107966264223
UPK1A	0.0
ETV2	0.5849625007211562
ATP4A	0.137503523749935
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.0840642647884745
CFAP69	0.4329594072761063
TFPI2	0.2750070474998698
PIK3CG	0.070389327891398
PON3	0.0565835283663675
ITGB8	0.01435529297707
DNAH11	0.0
STEAP1B	0.0
PTN	0.0285691521967709
GSDME	0.01435529297707
ATP6V0A4	0.0285691521967709
NPVF	0.0
TFEC	0.0
CAV2	0.0976107966264223
CAV1	0.2750070474998698
MET	0.070389327891398
RNF32	0.9927684307689242
WNT2	0.0
HOXA1	0.01435529297707
HOXA2	0.0285691521967709
HOXA3	0.0285691521967709
HOXA5	0.4541758931858021
HOXA6	0.3785116232537298
VIPR2	0.0
TSPAN12	0.1243281350022017
HOXA13	0.933572638261024
CPED1	0.0426443374084937
EVX1	0.0
CPVL	0.1110313123887439
CRHR2	0.3219280948873623
EPHB6	0.2509615735332188
MINDY4	0.0
GHRHR	0.0
CCL24	0.0
CYP3A5	0.1110313123887439
PTPRZ1	0.8639384504239714
HYAL4	0.0
SPAM1	0.0
TFR2	0.2016338611696504
FSCN3	0.4854268271702416
PAX4	0.0
FBXO24	0.3673710656485294
PPP1R17	0.01435529297707
SERPINE1	0.1243281350022017
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0426443374084937
SFRP4	0.0285691521967709
MEOX2	0.0
POU6F2	0.0
RARRES2	0.2630344058337938
AGR2	0.0840642647884745
AHR	0.0426443374084937
GIMAP2	0.0
TMEM176B	0.8559896973084807
GLI3	0.0
MYL7	0.0
GCK	0.5459683691052926
GALNTL5	0.0285691521967709
PRUNE2	0.0840642647884745
OGN	0.0
ASPN	0.01435529297707
ECM2	0.0
LHX6	0.7739963251111731
PTGR1	0.070389327891398
AMBP	0.4646682670034443
TNFSF8	0.0
ENG	0.7048719644563528
RLN1	0.4956951626240688
ELAVL2	0.6780719051126377
KCNT1	0.1243281350022017
CA9	0.0
TYRP1	0.0
DDX58	0.5849625007211562
PIP5K1B	0.0285691521967709
GLIS3	0.0285691521967709
APBA1	0.9781956296816516
PTGDS	0.0
DNTT	0.0
GATA3	0.0565835283663675
HPS1	0.0285691521967709
CXCL12	0.5160151470036647
PKD2L1	0.0
CUBN	0.0285691521967709
VSIR	0.2141248053528473
ACTA2	0.1110313123887439
FGF8	0.7048719644563528
PITX3	0.0
DKK1	0.1890338243900171
SORCS1	0.5360529002402097
LGI1	0.0
CYP2C18	0.0285691521967709
KRT23	0.0
CRYBA1	0.0
CSF3	0.0
RNF43	0.1243281350022017
WNT3	0.8953026213333066
ASPA	0.0
P2RX1	0.1505596765753814
KRT37	0.0
HOXB6	0.0
SLC6A4	0.01435529297707
ALDH3A1	0.0
ICAM2	0.0
ASIC2	0.0
CCL7	0.0
CCL2	0.1505596765753814
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.4005379295837288
HSD17B1	0.963474123974886
ABI3	0.8875252707415875
COL1A1	0.3561438102252753
SGCA	0.0
ALOX12	0.137503523749935
ABCC3	0.01435529297707
PPY	0.0
CACNG1	0.01435529297707
FAM20A	0.01435529297707
MYH1	0.0
MYH3	0.3895668117627256
FOXN1	0.01435529297707
RAB34	0.2387868595871164
PHOX2B	0.0976107966264223
GABRA4	0.0
GNRHR	0.0840642647884745
UGT2B10	0.0
CWH43	0.0
USP46	0.01435529297707
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.4646682670034443
PF4V1	0.0
AREG	0.070389327891398
UCP1	0.0285691521967709
INPP4B	0.0285691521967709
IL2	0.0
ANXA10	0.0285691521967709
SOD3	0.0
CPZ	0.0426443374084937
SLC2A9	0.0
CLNK	0.0
NKX3-2	0.3103401206121505
GLRB	0.070389327891398
BST1	0.1110313123887439
HGFAC	0.01435529297707
LRP2BP	0.632268215499513
FAM149A	0.2986583155645151
PPARGC1A	0.4436066514756146
CRYAB	0.5260688116675876
DBX1	0.5058909297299572
ZBTB16	0.5058909297299572
TECTA	0.4436066514756146
CRTAM	0.0
JHY	0.0
B3GAT1	0.070389327891398
P2RX3	0.2016338611696504
VWA5A	0.2016338611696504
SIAE	0.9708536543404837
LPXN	0.7907720378619999
DTX4	0.01435529297707
UNC93B1	0.1505596765753814
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.0840642647884745
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.0
IL10RA	0.3103401206121505
GALNT18	0.0976107966264223
UPK2	0.1243281350022017
SLC15A3	0.1110313123887439
CD5	0.0
ACCS	0.0
SCGB2A2	0.0
MDK	0.632268215499513
SLC22A18	0.8073549220576041
C11orf21	0.0
ELMOD1	0.6870606883398922
CALCA	0.0
TCIRG1	0.765534746362977
EXPH5	0.1243281350022017
POU2AF1	0.4222330006830478
PTPN5	0.01435529297707
VWF	0.2630344058337938
PPFIBP1	0.6415460290875237
CD69	0.0
CLEC2B	0.0
SELPLG	0.0426443374084937
DAO	0.3785116232537298
BIN2	0.0
IL23A	0.1890338243900171
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0565835283663675
ACSS3	0.01435529297707
TNS2	0.6040713236688608
GLI1	0.4854268271702416
PPM1H	0.3334237337251918
SLC6A12	0.01435529297707
WNT5B	0.6959938131099002
TRPV4	0.2141248053528473
PRMT8	0.137503523749935
FGF6	0.0
MYL2	0.0
AKAP3	0.7570232465074596
KCNA1	0.0
ALDH2	0.1243281350022017
GPRC5D	0.1890338243900171
SCNN1A	0.632268215499513
LTBR	0.2016338611696504
OAS3	0.01435529297707
OAS2	0.0
ART4	0.01435529297707
MGP	0.070389327891398
RASAL1	0.1890338243900171
ARHGDIB	0.2141248053528473
RERGL	0.1243281350022017
ENDOU	0.0
VDR	0.0285691521967709
FZD10	0.2868811477881615
ADGRD1	0.0565835283663675
IL26	0.0
IFNG	0.0
ACRBP	0.3561438102252753
SLCO1B3	0.0
