TSPAN6	0.0
TNMD	0.0
FUCA2	0.0
SEMA3F	0.2868811477881615
CFTR	0.0
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.0
HECW1	0.0
TMEM176A	0.0285691521967709
KLHL13	0.0976107966264223
CYP26B1	0.0
DBNDD1	0.0
TFPI	0.0
MTMR7	0.1763227726404629
SLC7A2	0.0
HSPB6	0.2265085298086797
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC25A13	0.0
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.01435529297707
HOXA11	0.8559896973084807
MEOX1	0.0
THSD7A	0.01435529297707
COPZ2	0.3334237337251918
MPO	0.0
PON1	0.0565835283663675
ABCB4	0.1243281350022017
SOX8	0.0
ITGA3	0.7570232465074596
ITGA2B	0.01435529297707
ASB4	0.0565835283663675
TMEM98	0.0
YBX2	0.2509615735332188
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TMEM132A	0.0426443374084937
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0426443374084937
DLX6	0.0
MAP3K9	0.3334237337251918
BAIAP2L1	0.2387868595871164
ALDH3B1	0.2016338611696504
CCL26	0.0
USH1C	0.0
TBXA2R	0.5945485495503542
LGALS14	0.0
GTF2IRD1	0.0285691521967709
ARHGAP44	0.0565835283663675
SCIN	0.070389327891398
PNPLA4	0.5260688116675876
MYH13	0.0
UPP2	0.0
PROM1	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.3448284969974411
SCN4A	0.0976107966264223
TKTL1	0.2387868595871164
PAX6	0.0285691521967709
RHBDF1	0.1763227726404629
CACNA2D2	0.1890338243900171
CRAMP1	0.8073549220576041
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.0
CDKL5	0.0840642647884745
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4329594072761063
CYTH3	0.6870606883398922
AASS	0.0
PLEKHG6	0.0426443374084937
MGST1	0.0
PGLYRP1	0.0
NFIX	0.01435529297707
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.01435529297707
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0565835283663675
HHATL	0.0
SEMA3G	0.411426245726465
STAB1	0.2509615735332188
FUZ	0.2630344058337938
SLC6A13	0.0840642647884745
PRSS3	0.0
CD4	0.0285691521967709
BTK	0.070389327891398
HFE	0.4329594072761063
FMO1	0.0
MRC2	0.0
SLC6A7	0.0
TSPAN9	0.0976107966264223
ANOS1	0.0
DPF1	0.0
SYT7	0.0
PLAUR	0.8237493603082727
DCN	0.0
MAP4K3	0.4436066514756146
GABRA3	0.0
CD22	0.01435529297707
SEMA3B	0.4541758931858021
MBTPS2	0.9855004303048848
LTF	0.5558161550616396
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
EHD3	0.0
SLC7A14	0.0285691521967709
CLDN11	0.0
RWDD2A	0.3103401206121505
POLR3B	0.765534746362977
GPRC5A	0.01435529297707
MAMLD1	0.01435529297707
ACP3	0.0
MTMR11	0.4541758931858021
DPEP1	0.0
NPC1L1	0.0
RGPD5	0.01435529297707
STMN4	0.0
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.1890338243900171
CNTN1	0.0
SLC11A1	0.4646682670034443
WWTR1	0.1110313123887439
ATP1A2	0.0
ZNF582	0.070389327891398
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0
PRDM11	0.1763227726404629
SYT13	0.0
SNAI2	0.0
HGF	0.0
ZRANB1	0.3895668117627256
ADGRA2	0.9927684307689242
SAMD4A	0.01435529297707
CYP3A43	0.0
SLC7A9	0.1890338243900171
NRXN3	0.0
CPS1	0.6780719051126377
C8B	0.0
FHL1	0.0565835283663675
GABRA1	0.0
AKAP11	0.5160151470036647
SNAPC1	0.9411063109464316
ABCC2	0.3895668117627256
EHD2	0.0
RRAGD	0.0
KCNG1	0.0
INSRR	0.1110313123887439
ANK1	0.0285691521967709
IBSP	0.0
MUSK	0.0
ARHGAP31	0.3561438102252753
LRRC7	0.1110313123887439
SLC4A7	0.9781956296816516
EFCAB1	0.0
ASTE1	0.84799690655495
MYOC	0.0
TIMP2	0.01435529297707
MYOM2	0.0
OTC	0.01435529297707
CYP46A1	0.0
SLC18A1	0.0
USP2	0.0
CASR	0.0
FLT4	0.2141248053528473
HOXC8	0.0285691521967709
TLL1	0.0840642647884745
VCAN	0.0
MSR1	0.6507645591169022
CDH1	0.070389327891398
DNAH5	0.0
C6	0.0285691521967709
RAI14	0.0
SOX30	0.0
BEST2	0.0
PHLPP2	0.9107326619029126
RTN4R	0.2016338611696504
CDH10	0.0
RAB27B	0.3895668117627256
MYO16	0.0
TNC	0.2630344058337938
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
BARX2	0.0
ZIC2	0.0
GUCA2B	0.0
CNTLN	0.5753123306874368
EPHA3	0.0
DSG2	0.0
GPM6B	0.070389327891398
MAGEC2	0.0
PREX2	0.0
WDR37	0.6870606883398922
CTPS2	0.0
CP	0.2750070474998698
XK	0.0
ANO2	0.0426443374084937
SCML1	0.0
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
CC2D2A	0.0
TNFRSF17	0.0
SNX29	0.7398481026993274
LMO3	0.0
GUCA1A	0.0
KITLG	0.0
ADAMTS6	0.2141248053528473
PER3	0.2750070474998698
EPN3	0.0285691521967709
LTBP1	0.0565835283663675
ELN	0.1505596765753814
FOXP3	0.137503523749935
NEXMIF	0.0
DKK3	0.0
ARHGEF5	0.0
LAMC3	0.0
PTGER3	0.0
TNIP3	0.3561438102252753
COL23A1	0.2387868595871164
BCAR1	0.0
HOMER3	0.4436066514756146
PLEKHA5	0.0
PRSS8	0.0565835283663675
FNIP2	0.0
ALX4	0.0
FSTL4	0.0285691521967709
METTL24	0.0
NNAT	0.070389327891398
MCF2L2	0.070389327891398
NRIP2	0.1505596765753814
LAMA3	0.6229303509201767
KCNQ1	0.0
ENTPD2	0.4854268271702416
PTPRN	0.0
HHAT	0.1890338243900171
KIF1B	0.8953026213333066
FOXC1	0.0
PLEKHH1	0.3103401206121505
ATP9A	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0840642647884745
MCOLN3	0.0285691521967709
CCDC85A	0.0
ITIH1	0.0976107966264223
ZNF280C	0.1763227726404629
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.1110313123887439
TRAF3IP2	0.2141248053528473
GYG2	0.0
DCBLD2	0.0
SERPINB3	0.0
PKP2	0.0
MSH4	0.0285691521967709
F7	0.0
TMCC3	0.0
LAMC2	0.0
CDK14	0.0
RASGRF1	0.0565835283663675
CAMK2B	0.3448284969974411
DGKG	0.1243281350022017
UNKL	0.765534746362977
DNAJC25	0.8155754288625725
STYK1	0.1110313123887439
GNA15	0.0285691521967709
PTPRU	0.0976107966264223
RIMBP2	0.0
COL11A1	0.0
QSER1	0.6780719051126377
PRDM6	0.0
WNT8A	0.0
NCKAP1	0.0976107966264223
GUCY1B1	0.0
CDH3	0.0
ARSF	0.0
ZNF112	0.0
LTK	0.2016338611696504
AHRR	0.8318772411916731
GSC2	0.0
LIMCH1	0.0
DLX3	0.0
SPA17	0.3895668117627256
CCN5	0.0
DMRT3	0.0285691521967709
ST3GAL6	0.0
ATP2C2	0.1763227726404629
NGFR	0.3785116232537298
CDON	0.1634987322828795
SLC12A2	0.6780719051126377
SNX24	0.0
EYA2	0.0565835283663675
SNCAIP	0.0
FAR2	0.3334237337251918
BCAS1	0.1243281350022017
POU1F1	0.01435529297707
CALCRL	0.1890338243900171
SLC9A3R2	0.2265085298086797
GNAI3	0.903038270112912
