SEL1L2	0.01435529297707
RASSF2	0.1634987322828795
SLC52A3	0.6415460290875237
ANGPT4	0.01435529297707
PROKR2	0.0
SNPH	0.5459683691052926
MYLK2	0.2630344058337938
SIRPB1	0.1890338243900171
HAO1	0.0
PDYN	0.01435529297707
CCM2L	0.0
PLCB4	0.0840642647884745
MYL9	0.0976107966264223
HCK	0.0
TLDC2	0.0565835283663675
PAK5	0.3673710656485294
OXT	0.0
PXMP4	0.2868811477881615
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.070389327891398
WFDC2	0.1110313123887439
PPP1R16B	0.6870606883398922
SPINT3	0.0
EPPIN	0.0
DNTTIP1	0.0
SYNDIG1	0.01435529297707
TNNC2	0.5558161550616396
CDH20	0.0
MYOM1	0.0285691521967709
ST8SIA5	0.0285691521967709
LIPG	0.0565835283663675
RNF125	0.3448284969974411
NOL4	0.0
H2BW2	0.01435529297707
MXRA5	0.01435529297707
VSIG1	0.0426443374084937
STS	0.6040713236688608
GPR143	0.7739963251111731
MID1	0.4541758931858021
RHOXF1	0.3334237337251918
GUCY2F	0.3219280948873623
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.1243281350022017
F9	0.0
ABCD1	0.765534746362977
CACNA1F	0.0
BMX	0.0
LUZP4	0.0
RENBP	0.0
ELF4	0.9927684307689242
MTMR8	0.1243281350022017
ASB9	0.0565835283663675
ZC3H12B	0.2141248053528473
PPP1R2C	0.0
KCND1	0.2265085298086797
OPN1LW	0.0
RS1	0.0
PCSK1N	0.1243281350022017
RAB40AL	0.6690267655096305
GATA1	0.01435529297707
PHEX	0.0285691521967709
GPR50	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0
GABRE	0.0
PCDH11X	0.0
ITIH6	0.0426443374084937
KLF8	0.5945485495503542
SRPX2	0.0
SYTL4	0.3561438102252753
DRP2	0.1505596765753814
TAF7L	0.5558161550616396
RUBCNL	0.01435529297707
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.2986583155645151
MLNR	0.0
ACP5	0.070389327891398
FGF9	0.0
SGCG	0.0285691521967709
FLT1	0.918386234446348
RGCC	0.0
DGKH	0.6507645591169022
ACOD1	0.0285691521967709
MEDAG	0.0
OLFM4	0.0840642647884745
MSLN	0.0
TRADD	0.4646682670034443
ELMO3	0.7398481026993274
MT4	0.0
CBLN1	0.5058909297299572
PLLP	0.4541758931858021
CCL22	0.0
CCL17	0.0
PRSS54	0.0
HAS3	0.2265085298086797
TANGO6	0.6690267655096305
SMPD3	0.5160151470036647
FA2H	0.1634987322828795
MLYCD	0.7136958148433591
WFDC1	0.0
SEC14L5	0.0285691521967709
CRISPLD2	0.2016338611696504
FOXF1	0.0
RHBDL1	0.3334237337251918
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.0426443374084937
PRSS33	0.1110313123887439
AQP8	0.01435529297707
CORO7-PAM16	0.0976107966264223
SALL1	0.0
TOX3	0.1634987322828795
QPRT	0.0565835283663675
XYLT1	0.0
IL21R	0.0840642647884745
SYT17	0.1110313123887439
TMC5	0.0976107966264223
SLC6A2	0.0
AQP9	0.0
IQCH	0.6599245584023783
CORO2B	0.0976107966264223
RASL12	0.2141248053528473
ACSBG1	0.0285691521967709
IGDCC4	0.1634987322828795
CEMIP	0.1243281350022017
ATP8B4	0.0
TGM5	0.0
FAM189A1	0.01435529297707
SCG3	0.0840642647884745
RHOV	0.8318772411916731
RP1	0.0
CA2	0.0426443374084937
EYA1	0.2387868595871164
TRPA1	0.0
CALB1	0.1505596765753814
SFRP1	0.01435529297707
NIPAL2	0.0285691521967709
PLAT	0.0840642647884745
DKK4	0.0
CCN4	0.0
IL7	0.1243281350022017
STMN2	0.0
SPAG1	0.3561438102252753
NCALD	0.0426443374084937
GML	0.0
GSDMD	0.2750070474998698
ANXA13	0.0
SH2D4A	0.9107326619029126
NEFM	0.0285691521967709
ADAM2	0.0
FGL1	0.01435529297707
KCNN4	0.1243281350022017
TULP2	0.0
MAP4K1	0.3895668117627256
CGB2	0.0
LHB	0.0
CGB3	0.0
KCNA7	0.0
RELB	0.137503523749935
CKM	0.0
PEX11G	0.5459683691052926
SLC17A7	0.1505596765753814
KLC3	0.9708536543404837
CD37	0.4222330006830478
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.1243281350022017
NOVA2	0.1110313123887439
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.01435529297707
CASP14	0.0
SLC1A6	0.0285691521967709
AURKC	0.6959938131099002
LGALS13	0.0
CLC	0.070389327891398
CCNP	0.01435529297707
PRX	0.4750848829487828
EBI3	0.879705766282288
SHD	0.0285691521967709
OVOL3	0.0
TJP3	0.6599245584023783
TGFB1	0.2630344058337938
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
CD79A	0.6780719051126377
LIM2	0.0
ICAM4	0.0426443374084937
NKG7	0.0565835283663675
CD33	0.0
CEACAM5	0.0285691521967709
CRX	0.0565835283663675
SULT2A1	0.0
ATP1A3	0.0976107966264223
MEIS3	0.6599245584023783
ZNRF4	0.0285691521967709
GRIN2D	0.0285691521967709
SYNGR4	0.4646682670034443
CLEC11A	0.2750070474998698
CCDC114	0.0285691521967709
SIGLEC6	0.0
PLA2G4C	0.3334237337251918
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
FAM83E	0.2016338611696504
RASIP1	0.4750848829487828
THEG	0.2141248053528473
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.01435529297707
JAK3	0.0565835283663675
SLC5A5	0.0
KCNN1	0.4005379295837288
ARRDC2	0.3219280948873623
PDE4C	0.3219280948873623
COMP	0.0
UPK1A	0.2630344058337938
ETV2	0.6135316529179271
ATP4A	0.0
GAPDHS	0.01435529297707
MAG	0.0
HAMP	0.0
HPN	0.0
SCN1B	0.3219280948873623
GRIK5	0.1243281350022017
RUNDC3B	0.3334237337251918
TFPI2	0.2016338611696504
PIK3CG	0.0
PON3	0.01435529297707
ITGB8	0.0840642647884745
DNAH11	0.0
STEAP1B	0.01435529297707
ATP6V0A4	0.0
ADAP1	0.5360529002402097
TFEC	0.0
CAV2	0.7824085649273732
CAV1	0.2265085298086797
WNT2	0.0
HOXA1	0.765534746362977
HOXA6	0.3334237337251918
ANKRD7	0.7907720378619999
VIPR2	0.0
HOXA13	0.7398481026993274
CPED1	0.01435529297707
EVX1	0.01435529297707
CPVL	0.2509615735332188
CHN2	0.0426443374084937
COBL	0.5260688116675876
NOD1	0.9560566524124028
CRHR2	0.0285691521967709
EPHB6	0.0565835283663675
GHRHR	0.0
CCL24	0.0
NPTX2	0.3334237337251918
CYP3A5	0.2868811477881615
PTPRZ1	0.0
HYAL4	0.01435529297707
SPAM1	0.0
TFR2	0.01435529297707
FSCN3	0.3785116232537298
PAX4	0.0
FBXO24	0.2141248053528473
PPP1R17	0.0426443374084937
SERPINE1	0.1890338243900171
MOGAT3	0.0
C1GALT1	0.5655971758542251
NOBOX	0.0
GLCCI1	0.8318772411916731
MYL10	0.0
MEOX2	0.0
ACTR3C	0.0
RARRES2	0.0285691521967709
AGR2	0.4854268271702416
AHR	0.01435529297707
GIMAP2	0.2141248053528473
TMEM176B	0.2016338611696504
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.4222330006830478
SLC1A1	0.8155754288625725
LHX2	0.0976107966264223
CNTNAP3	0.3103401206121505
PRUNE2	0.2986583155645151
OGN	0.0285691521967709
ASPN	0.0
ECM2	0.0840642647884745
LHX6	0.3561438102252753
AMBP	0.01435529297707
TNFSF8	0.01435529297707
ENG	0.3103401206121505
RLN2	0.0
RLN1	0.0
DOCK8	0.3334237337251918
ELAVL2	0.0565835283663675
KCNT1	0.0
CA9	0.0285691521967709
LHX3	0.070389327891398
PIP5K1B	0.1110313123887439
GLIS3	0.01435529297707
APBA1	0.4329594072761063
SH3GL2	0.3561438102252753
PTGDS	0.0976107966264223
DNTT	0.0
GATA3	0.0
ATRNL1	0.8639384504239714
CXCL12	0.6690267655096305
PKD2L1	0.01435529297707
CUBN	0.070389327891398
UNC5B	0.2387868595871164
CDH23	0.879705766282288
SPOCK2	0.137503523749935
TLX1	0.0285691521967709
KAZALD1	0.632268215499513
FGF8	0.6415460290875237
PITX3	0.0
CPEB3	0.2265085298086797
FBXL15	0.3561438102252753
NEURL1	0.0
SH3PXD2A	0.8875252707415875
DKK1	0.3673710656485294
EBF3	0.3673710656485294
SORCS1	0.1243281350022017
DNAJC12	0.2265085298086797
LGI1	0.0
CYP2C18	0.3334237337251918
KRT23	0.0
CRYBA1	0.0285691521967709
RUNDC3A	0.8639384504239714
CSF3	0.0
RGS9	0.7739963251111731
RNF43	0.3673710656485294
WNT3	0.9486008474933558
ASPA	0.0
P2RX1	0.0976107966264223
KRT37	0.0
HOXB6	0.0
RASD1	0.6599245584023783
CHRNE	0.2509615735332188
SLC6A4	0.0426443374084937
ALDH3A1	0.4005379295837288
ICAM2	0.01435529297707
ASIC2	0.0976107966264223
CCL7	0.0
CCL2	0.0976107966264223
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.8639384504239714
HSD17B1	0.7739963251111731
ABI3	0.0
COL1A1	0.0285691521967709
SGCA	0.0
