TNMD	0.0
FGR	0.01435529297707
CFH	0.070389327891398
CFTR	0.3219280948873623
WNT16	0.4005379295837288
HECW1	0.3673710656485294
KLHL13	0.070389327891398
CYP26B1	0.0565835283663675
MTMR7	0.3219280948873623
SLC7A2	0.1505596765753814
SARM1	0.8559896973084807
CD38	0.0426443374084937
HSPB6	0.1110313123887439
PDK4	0.6415460290875237
SLC22A16	0.070389327891398
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.01435529297707
CALCR	0.0
MEOX1	0.0
THSD7A	0.7570232465074596
ACSM3	0.5360529002402097
PRKAR2B	0.2016338611696504
MPO	0.01435529297707
PON1	0.0426443374084937
ABCB4	0.8318772411916731
SOX8	0.5260688116675876
ITGAL	0.0285691521967709
ITGA2B	0.1243281350022017
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0565835283663675
CX3CL1	0.5360529002402097
CACNA1G	0.01435529297707
DLX6	0.0285691521967709
TBXA2R	0.5459683691052926
LGALS14	0.070389327891398
ARHGAP44	0.5945485495503542
SCIN	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
DNAH9	0.0426443374084937
SLC13A2	0.0
GAS7	0.1890338243900171
MATK	0.8399595874895318
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0840642647884745
CACNA2D2	0.3334237337251918
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0
E2F2	0.903038270112912
SYN1	0.9411063109464316
CDKL5	0.933572638261024
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2509615735332188
PGLYRP1	0.1890338243900171
ST3GAL1	0.9855004303048848
MMP25	0.2016338611696504
MAPK8IP2	0.4854268271702416
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.4541758931858021
IYD	0.0426443374084937
TRAF3IP3	0.1763227726404629
ETV7	0.3561438102252753
HHATL	0.6959938131099002
IFFO1	0.1110313123887439
SEMA3G	0.5849625007211562
STAB1	0.0976107966264223
FUZ	0.4222330006830478
SLC6A13	0.0565835283663675
CD4	0.5360529002402097
BTK	0.01435529297707
FMO1	0.0
MRC2	0.4646682670034443
SLC6A7	0.070389327891398
ANOS1	0.0
DCN	0.0976107966264223
ZBTB32	0.1890338243900171
TYROBP	0.0
NR1H4	0.01435529297707
ALOX5	0.0
KDM5D	0.0
EHD3	0.0
SLC7A14	0.0
CLDN11	0.0565835283663675
CD6	0.4541758931858021
ACP3	0.01435529297707
WAS	0.1110313123887439
NPC1L1	0.070389327891398
STMN4	0.01435529297707
ISL1	0.0
CLCA1	0.0
CLCA4	0.0
SLC11A1	0.2265085298086797
ATP1A2	0.070389327891398
ZNF582	0.0
VSIG2	0.2509615735332188
MARCO	0.0
HGF	0.0
ADGRA2	0.0976107966264223
RUNX3	0.137503523749935
CYP3A43	0.0
SLC7A9	0.137503523749935
NRXN3	0.2387868595871164
C8B	0.0
FHL1	0.1890338243900171
GABRA1	0.0285691521967709
NLRP2	0.01435529297707
GRAMD1B	0.2387868595871164
ABCC2	0.0840642647884745
HSD17B6	0.8237493603082727
TYMP	0.4329594072761063
KCNG1	0.0565835283663675
AGPAT4	0.0565835283663675
SLAMF7	0.2387868595871164
PRKCH	0.3561438102252753
INSRR	0.0
POU2F2	0.2509615735332188
ANK1	0.0840642647884745
IBSP	0.0
MUSK	0.0
IKZF2	0.0840642647884745
ARHGAP31	0.2016338611696504
LRRC7	0.0840642647884745
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.0426443374084937
DAPK2	0.2387868595871164
STAP1	0.01435529297707
MYOM2	0.0285691521967709
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.01435529297707
USP2	0.1505596765753814
CASR	0.0
FLT4	0.01435529297707
TLL1	0.01435529297707
VCAN	0.2868811477881615
MSR1	0.0
DNAH5	0.7570232465074596
C6	0.0
SOX30	0.2265085298086797
BEST2	0.2387868595871164
CDH10	0.0
RAB27B	0.4329594072761063
MYO16	0.0426443374084937
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.070389327891398
ADAM28	0.2387868595871164
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.3895668117627256
GPM6B	0.2141248053528473
MAGEC2	0.137503523749935
PREX2	0.0
CP	0.2630344058337938
XK	0.9781956296816516
ARHGAP6	0.3895668117627256
FAM184B	0.01435529297707
ROS1	0.0
CC2D2A	0.4750848829487828
TNFRSF17	0.0
LMO3	0.0
GUCA1A	0.01435529297707
COL9A2	0.722466024471091
ADAMTS6	0.0285691521967709
PER3	0.3895668117627256
UTS2	0.1890338243900171
TNFRSF9	0.5459683691052926
EPN3	0.1890338243900171
ELN	0.0
FOXP3	0.0285691521967709
NEXMIF	0.0
LAMC3	0.0
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
ALX4	0.0
FSTL4	0.6415460290875237
METTL24	0.0
NNAT	0.7739963251111731
MCF2L2	0.2016338611696504
NRIP2	0.7990873060740036
PTPRN	0.0426443374084937
FOXC1	0.9107326619029126
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.4854268271702416
CCDC85A	0.01435529297707
ITIH1	0.0565835283663675
NPFFR2	0.0
PHF21B	0.0426443374084937
GYG2	0.070389327891398
SERPINB3	0.0
MSH4	0.0840642647884745
F7	0.01435529297707
TMCC3	0.2016338611696504
CDK14	0.411426245726465
RASGRF1	0.7739963251111731
CAMK2B	0.1505596765753814
TBXAS1	0.2265085298086797
PSD	0.5160151470036647
CREB3L3	0.0
COL11A1	0.070389327891398
BCAT1	0.4956951626240688
LZTS1	0.0285691521967709
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
SEZ6	0.0
SLC6A16	0.0565835283663675
AHRR	0.6415460290875237
GSC2	0.0
TSPAN32	0.3448284969974411
CCN5	0.0840642647884745
DMRT3	0.0
EYA2	0.1243281350022017
SNCAIP	0.0426443374084937
FAR2	0.7136958148433591
BCAS1	0.6959938131099002
POU1F1	0.0
CHI3L2	0.0426443374084937
CALCRL	0.0
NTN1	0.0426443374084937
GLP2R	0.0426443374084937
ROPN1	0.0565835283663675
ANKRD44	0.1505596765753814
SNAP91	0.1110313123887439
GSTO2	0.4222330006830478
PRKCQ	0.5058909297299572
TLE2	0.7824085649273732
TIE1	0.0
ZMYND12	0.3219280948873623
CD84	0.0
SPI1	0.0
MPPED2	0.0285691521967709
CLDN18	0.0426443374084937
FGFR2	0.7570232465074596
EML1	0.4646682670034443
ACSM2B	0.137503523749935
DDX3Y	0.0285691521967709
TRO	0.0565835283663675
ZFY	0.0
PDZD4	0.411426245726465
ATP2B3	0.0
REEP1	0.5058909297299572
STON1-GTF2A1L	0.0
RASGRP2	0.632268215499513
PYGM	0.3448284969974411
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
GAL	0.0285691521967709
RORA	0.9411063109464316
DRD4	0.01435529297707
PLA2G10	0.0840642647884745
GUCY2C	0.070389327891398
SCT	0.0
DAPP1	0.4854268271702416
FGF10	0.0
CLTCL1	0.5260688116675876
FGF22	0.1505596765753814
ST6GALNAC1	0.0
FRMPD1	0.6690267655096305
CNGB1	0.2868811477881615
ST6GALNAC2	0.3561438102252753
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.137503523749935
MS4A12	0.0
ARHGAP10	0.0426443374084937
VASH1	0.5753123306874368
TRIB2	0.1243281350022017
PRLH	0.0
MYO3B	0.2750070474998698
CYBRD1	0.1634987322828795
CDH19	0.0285691521967709
SLC6A15	0.0840642647884745
SPP2	0.0
RPS6KA6	0.9486008474933558
ASIC4	0.0976107966264223
TRPC5	0.0
CHFR	0.0285691521967709
TRHDE	0.0
FCGR2B	0.01435529297707
CRMP1	0.0285691521967709
EVC	0.0
SIDT1	0.01435529297707
IRAG1	0.3334237337251918
CYP2W1	0.2868811477881615
MOV10L1	0.0
PANX2	0.0840642647884745
TP63	0.070389327891398
CLCN4	0.3448284969974411
FNDC8	0.0
ADAM11	0.0976107966264223
FERMT2	0.1505596765753814
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.0
PTGS2	0.0840642647884745
TBX21	0.0
FRY	0.4854268271702416
NOTCH3	0.4005379295837288
CDHR2	0.2750070474998698
SNCB	0.01435529297707
ATP2A3	0.2141248053528473
CA12	0.0840642647884745
SCARF1	0.1505596765753814
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
TXK	0.2387868595871164
WSCD2	0.0565835283663675
KCNQ2	0.2016338611696504
TACR2	0.1110313123887439
SEMA3C	0.2016338611696504
WNT8B	0.1110313123887439
ADD2	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.01435529297707
ARHGAP15	0.0
TUBA3D	0.1110313123887439
PAX2	0.01435529297707
RGS11	0.411426245726465
PLXNA2	0.0976107966264223
ACACB	0.8875252707415875
PAG1	0.1505596765753814
GPC4	0.3895668117627256
MBNL3	0.9411063109464316
RAP1GAP	0.6415460290875237
NMRK2	0.0285691521967709
ACTL6B	0.0
PAK3	0.0
CAPN6	0.918386234446348
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.137503523749935
FGFR1	0.1634987322828795
FKBP6	0.0285691521967709
SMC1B	0.01435529297707
FBLN1	0.1505596765753814
ITGA8	0.0
AMPH	0.0
LAMP3	0.8237493603082727
FAP	0.0565835283663675
N4BP2	0.9560566524124028
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.2750070474998698
P2RY10	0.0
ITM2A	0.0285691521967709
BRINP1	0.0285691521967709
PKD2L2	0.0
BPIFB2	0.0
CLUL1	0.1243281350022017
RUNX1T1	0.0
CDH17	0.4646682670034443
OSBPL6	0.4541758931858021
SP140	0.8953026213333066
TNS1	0.9708536543404837
CEACAM1	0.9708536543404837
DUSP13	0.0
AFM	0.0
SCGN	0.01435529297707
RIMS1	0.0
MOXD1	0.0
DDX43	0.0
DCT	0.01435529297707
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0
RDH8	0.0285691521967709
MID2	0.9107326619029126
DNAAF6	0.0
COL5A3	0.0565835283663675
CPB2	0.070389327891398
CHRNA3	0.0565835283663675
KCNN2	0.1634987322828795
CFHR2	0.0
AFP	0.0426443374084937
COL4A4	0.01435529297707
CDH7	0.0
IMPG2	0.0285691521967709
MEF2C	0.3561438102252753
CACNA1S	0.0426443374084937
PKP1	0.9855004303048848
LRP2	0.01435529297707
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0285691521967709
IL12RB2	0.1243281350022017
FYB1	0.0
MPP4	0.3895668117627256
PGR	0.0
C1QTNF3	0.8318772411916731
COL19A1	0.01435529297707
EPB41L3	0.4854268271702416
KCNK2	0.0
SERTAD4	0.1110313123887439
OPRK1	0.1505596765753814
SEMA5B	0.0
TRPM3	0.0
EPYC	0.0
ZNF671	0.2265085298086797
ZNF264	0.01435529297707
HAL	0.070389327891398
SLCO1A2	0.070389327891398
NKAIN1	0.2265085298086797
APOB	0.0
EFR3B	0.1634987322828795
GCKR	0.1763227726404629
FCN1	0.0
MECOM	0.1110313123887439
