TNMD	0.0426443374084937
FGR	0.0426443374084937
CFH	0.8073549220576041
SEMA3F	0.9107326619029126
CFTR	0.6870606883398922
HS3ST1	0.903038270112912
WNT16	0.1890338243900171
MTMR7	0.8559896973084807
SLC7A2	0.5558161550616396
CD38	0.3561438102252753
HSPB6	0.1505596765753814
PDK4	0.1634987322828795
SLC22A16	0.0
ZMYND10	0.2750070474998698
ABCB5	0.0
ARX	0.2387868595871164
SLC4A1	0.0565835283663675
CALCR	0.0285691521967709
HOXA11	0.0
MEOX1	0.0565835283663675
THSD7A	0.1505596765753814
ACSM3	0.3673710656485294
PRKAR2B	0.0426443374084937
TSPOAP1	0.1110313123887439
MPO	0.2387868595871164
PON1	0.5360529002402097
ABCB4	0.3334237337251918
SOX8	0.0
ITGAL	0.0285691521967709
ITGA2B	0.6135316529179271
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0976107966264223
DLX6	0.4329594072761063
ETV1	0.01435529297707
USH1C	0.3673710656485294
TBXA2R	0.4541758931858021
LGALS14	0.0
MYH13	0.137503523749935
CDKL3	0.632268215499513
UPP2	0.0
PROM1	0.0565835283663675
CEACAM21	0.4329594072761063
NOS2	0.1890338243900171
DNAH9	0.1890338243900171
SLC13A2	0.0
GAS7	0.5558161550616396
MATK	0.7311832415722002
CEACAM7	0.0
CD79B	0.2265085298086797
SCN4A	0.1634987322828795
TKTL1	0.1634987322828795
PAX6	0.2387868595871164
CACNA2D2	0.5058909297299572
BAIAP3	0.7907720378619999
SELE	0.01435529297707
FMO3	0.4541758931858021
NOX1	0.137503523749935
SYN1	0.0
CAMK1G	0.1634987322828795
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3673710656485294
ADAM22	0.1110313123887439
PGLYRP1	0.0
MMP25	0.2630344058337938
TENM1	0.6870606883398922
PAX7	0.0285691521967709
MASP2	0.0840642647884745
IYD	0.1243281350022017
TRAF3IP3	0.5655971758542251
MLXIPL	0.7824085649273732
HHATL	0.0840642647884745
IFFO1	0.722466024471091
SEMA3G	0.7990873060740036
STAB1	0.0
SLC6A13	0.1763227726404629
BTK	0.0976107966264223
FYN	0.7484612330040357
FMO1	0.0
SLC6A7	0.1243281350022017
ANOS1	0.0426443374084937
DCN	0.3334237337251918
TYROBP	0.1634987322828795
LTF	0.3103401206121505
NR1H4	0.6870606883398922
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.01435529297707
CD6	0.8237493603082727
ACP3	0.7484612330040357
WAS	0.3448284969974411
DPEP1	0.0426443374084937
NPC1L1	0.1243281350022017
STMN4	0.137503523749935
ISL1	0.0
CHDH	0.070389327891398
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.01435529297707
CNTN1	0.2750070474998698
SLC11A1	0.8718436485093178
ATP1A2	0.2387868595871164
VSIG2	0.0565835283663675
HGF	0.0
RUNX3	0.0
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.1634987322828795
CPS1	0.4222330006830478
C8B	0.0
FHL1	0.3785116232537298
GABRA1	0.0
PLEKHO1	0.411426245726465
INSRR	0.0
SH2D2A	0.7398481026993274
TNFRSF1B	0.2509615735332188
POU2F2	0.5558161550616396
ANK1	0.8155754288625725
IBSP	0.01435529297707
MUSK	0.6507645591169022
ARHGAP31	0.2141248053528473
LRRC7	0.0840642647884745
EFCAB1	0.070389327891398
MYOC	0.01435529297707
STAP1	0.0840642647884745
MYOM2	0.7484612330040357
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.01435529297707
CASR	0.0285691521967709
FLT4	0.1243281350022017
TLL1	0.5260688116675876
VCAN	0.1243281350022017
C6	0.0
SOX30	0.137503523749935
BEST2	0.1505596765753814
CDH10	0.0
MYO16	0.3561438102252753
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.1110313123887439
TG	0.2387868595871164
LCP2	0.963474123974886
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.2265085298086797
PREX2	0.0
CP	0.2509615735332188
ARHGAP6	0.1243281350022017
FAM184B	0.0
ROS1	0.0840642647884745
TNFRSF17	0.0
LMO3	0.0
GUCA1A	0.0
CELF2	0.1505596765753814
ADAMTS6	0.8399595874895318
UTS2	0.0
TNFRSF9	0.765534746362977
ELN	0.0840642647884745
FOXP3	0.070389327891398
PPP1R3F	0.3895668117627256
NEXMIF	0.0
SLC4A8	0.1890338243900171
LAMC3	0.0
PTGER3	0.2016338611696504
TNIP3	0.4005379295837288
COL23A1	0.0426443374084937
ALX4	0.0565835283663675
FSTL4	0.2630344058337938
METTL24	0.137503523749935
NNAT	0.6507645591169022
MCF2L2	0.8237493603082727
NRIP2	0.4329594072761063
PTPRN	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.01435529297707
ITIH4	0.6135316529179271
ITIH1	0.0
NPFFR2	0.01435529297707
PHF21B	0.0
IL17RB	0.1505596765753814
MSH4	0.0
F7	0.0
TMCC3	0.2016338611696504
CAMK2B	0.1110313123887439
TBXAS1	0.7398481026993274
PSD	0.8155754288625725
CREB3L3	0.01435529297707
RIMBP2	0.1110313123887439
COL11A1	0.0840642647884745
LZTS1	0.2509615735332188
PRDM6	0.0285691521967709
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.1890338243900171
SEZ6	0.0840642647884745
SLC6A16	0.0565835283663675
AHRR	0.8953026213333066
GSC2	0.0
TSPAN32	0.3334237337251918
DMRT3	0.01435529297707
ST3GAL6	0.8875252707415875
SNCAIP	0.3561438102252753
BCAS1	0.3561438102252753
POU1F1	0.0
CALCRL	0.0285691521967709
NTN1	0.411426245726465
GLP2R	0.2509615735332188
ROPN1	0.0
SNAP91	0.0
PRKCQ	0.3448284969974411
CTNNA2	0.0
TIE1	0.137503523749935
ZMYND12	0.5849625007211562
NGEF	0.5260688116675876
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.2630344058337938
KIF26A	0.1110313123887439
ACSM2B	0.0
DDX3Y	0.0
TRO	0.1890338243900171
ZFY	0.0
PDZD4	0.3103401206121505
ATP2B3	0.0
FGFR3	0.8718436485093178
REEP1	0.8155754288625725
STON1-GTF2A1L	0.0285691521967709
PYGM	0.137503523749935
TRPC7	0.01435529297707
ADGRF5	0.2630344058337938
SDK2	0.2016338611696504
ADAM7	0.0
ABCC9	0.4436066514756146
GAL	0.0426443374084937
MAOB	0.6599245584023783
DRD4	0.2630344058337938
PLA2G10	0.4646682670034443
GUCY2C	0.3219280948873623
SCT	0.0
SPTB	0.8953026213333066
FGF10	0.0426443374084937
CLTCL1	0.8073549220576041
FGF22	0.0285691521967709
ST6GALNAC1	0.4541758931858021
FRMPD1	0.0976107966264223
CHAT	0.4750848829487828
CAMK2A	0.0426443374084937
EPHA8	0.0285691521967709
SLC12A3	0.0976107966264223
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.01435529297707
PRLH	0.0
CDH19	0.6229303509201767
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0
TRPC5	0.0
TRHDE	0.2868811477881615
FCGR2B	0.0840642647884745
CRMP1	0.6599245584023783
SIDT1	0.4956951626240688
IRAG1	0.5849625007211562
CYP2W1	0.0285691521967709
MOV10L1	0.5753123306874368
TP63	0.5058909297299572
FNDC8	0.070389327891398
ADAM11	0.5753123306874368
ABCB11	0.01435529297707
DHRS9	0.411426245726465
CD5L	0.01435529297707
ST6GAL1	0.6229303509201767
TBX21	0.070389327891398
FRY	0.411426245726465
GLI2	0.3785116232537298
CDHR2	0.2265085298086797
SNCB	0.2868811477881615
CA12	0.137503523749935
SCARF1	0.1890338243900171
IPCEF1	0.4436066514756146
NOX3	0.1505596765753814
SLC12A1	0.0
TXK	0.2986583155645151
WSCD2	0.0285691521967709
KCNQ2	0.4646682670034443
TACR2	0.4854268271702416
WNT8B	0.070389327891398
ADD2	0.2509615735332188
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
SEC31B	0.8073549220576041
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.2016338611696504
FMO4	0.5945485495503542
RGS11	0.4329594072761063
ACACB	0.4956951626240688
NMRK2	0.0426443374084937
CTTNBP2	0.1243281350022017
ACTL6B	0.1110313123887439
PAK3	0.0285691521967709
CAPN6	0.5849625007211562
DCX	0.0
SPAG6	0.0
APBB1IP	0.7570232465074596
TYR	0.0
NAALAD2	0.7136958148433591
FKBP6	0.0
SMC1B	0.0
ITGA8	0.3103401206121505
AMPH	0.2016338611696504
FAP	0.2509615735332188
ADCY2	0.01435529297707
RBFOX1	0.3103401206121505
ADCYAP1R1	0.137503523749935
FGF20	0.0285691521967709
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0976107966264223
PKD2L2	0.0
MYH7B	0.2265085298086797
BPIFB2	0.01435529297707
TP73	0.8559896973084807
CLUL1	0.2868811477881615
RUNX1T1	0.1763227726404629
CDH17	0.01435529297707
SP140	0.879705766282288
DUSP13	0.963474123974886
AFM	0.0
SCGN	0.0
RIMS1	0.0840642647884745
MOXD1	0.0285691521967709
DCT	0.1505596765753814
EPHA6	0.0
SCTR	0.0
SLC4A4	0.5459683691052926
RDH8	0.0
DNAAF6	0.0285691521967709
COL5A3	0.070389327891398
CPB2	0.137503523749935
CHRNA3	0.070389327891398
KCNN2	0.0976107966264223
IGSF9B	0.8155754288625725
CFHR2	0.0
AFP	0.8155754288625725
CDH7	0.01435529297707
IMPG2	0.0565835283663675
PTPRC	0.01435529297707
CACNA1S	0.01435529297707
PKP1	0.4750848829487828
LRP2	0.4541758931858021
SLC13A1	0.0
PCDHB4	0.0976107966264223
PCDHA6	0.0565835283663675
PCDHGA2	0.7398481026993274
IL12RB2	0.2016338611696504
MPP4	0.0
PGR	0.0
C1QTNF3	0.5849625007211562
COL19A1	0.0285691521967709
KCNK2	0.1634987322828795
OPRK1	0.1763227726404629
SEMA5B	0.2141248053528473
TRPM3	0.0285691521967709
EPYC	0.0
ZNF671	0.0426443374084937
HAL	0.1890338243900171
NKAIN1	0.1763227726404629
APOB	0.01435529297707
EFR3B	0.4222330006830478
FCN1	0.0
PILRA	0.632268215499513
WNT11	0.6040713236688608
AQP6	0.2868811477881615
FOLH1	0.0
NME8	0.137503523749935
HBQ1	0.0
FAT2	0.1890338243900171
PPEF1	0.0840642647884745
MYBPC2	0.0976107966264223
NOX4	0.0
ACHE	0.8073549220576041
ADAMTS2	0.01435529297707
CETP	0.3103401206121505
MMP2	0.9107326619029126
MT3	0.2387868595871164
GNAO1	0.2387868595871164
TXNDC16	0.9411063109464316
NID2	0.2986583155645151
CASS4	0.0426443374084937
GP6	0.0840642647884745
REM1	0.070389327891398
SLC15A1	0.3334237337251918
DOCK3	0.1634987322828795
DEFB127	0.0
SIGLEC1	0.070389327891398
EBF4	0.4646682670034443
CPXM1	0.0285691521967709
F11	0.0
TESC	0.8237493603082727
P2RX7	0.0565835283663675
DZANK1	0.5655971758542251
CFAP61	0.7990873060740036
LHX5	0.2265085298086797
SIRT4	0.5655971758542251
RPH3A	0.0426443374084937
CHGB	0.01435529297707
TBX5	0.0976107966264223
NOS1	0.0565835283663675
HEPH	0.0
CMTM1	0.2868811477881615
KCNH4	0.2016338611696504
LAG3	0.1505596765753814
ANKRD24	0.2141248053528473
DHX32	0.2141248053528473
RGS1	0.6415460290875237
IRAK3	0.0426443374084937
LYZ	0.1634987322828795
SI	0.0
FETUB	0.0
THPO	0.2265085298086797
CHRD	0.5849625007211562
CD209	0.0840642647884745
POU4F3	0.1243281350022017
NLRC4	0.9855004303048848
LAMB4	0.0426443374084937
SLC26A4	0.4854268271702416
SLC26A3	0.0285691521967709
IL5RA	0.0
RAPGEF4	0.1110313123887439
SMPX	0.6040713236688608
TF	0.3895668117627256
MYO15A	0.2630344058337938
APOH	0.0
