EHD3	0.2016338611696504
SLC7A14	0.0
CLDN11	0.3561438102252753
GPRC5A	0.1634987322828795
CD6	0.0
ACP3	0.0
CCDC88C	0.3334237337251918
WAS	0.0976107966264223
DPEP1	0.01435529297707
NPC1L1	0.0565835283663675
STMN4	0.0
ISL1	0.4956951626240688
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.1110313123887439
SLC38A5	0.137503523749935
CNTN1	0.933572638261024
SLC11A1	0.070389327891398
ATP1A2	0.0285691521967709
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0
PRDM11	0.6135316529179271
SYT13	0.01435529297707
HGF	0.0426443374084937
ZRANB1	0.8953026213333066
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.2265085298086797
C8B	0.0
GABRA1	0.0
SLC45A4	0.6870606883398922
GRAMD1B	0.7311832415722002
BIRC3	0.4329594072761063
DEF6	0.2630344058337938
HSD17B6	0.5360529002402097
TYMP	0.7311832415722002
FAS	0.137503523749935
KCNG1	0.8639384504239714
AGPAT4	0.2750070474998698
PRKCH	0.1110313123887439
INSRR	0.0
SH2D2A	0.1110313123887439
TNFRSF1B	0.9107326619029126
POU2F2	0.0565835283663675
ARNTL2	0.0
ANK1	0.0
IBSP	0.0
MUSK	0.0
IKZF2	0.0
LRRC7	0.2265085298086797
EFCAB1	0.0
MYOC	0.0565835283663675
DAPK2	0.1110313123887439
STAP1	0.01435529297707
OTC	0.1110313123887439
CYP46A1	0.01435529297707
SLC18A1	0.1634987322828795
USP2	0.2141248053528473
CASR	0.0
FLT4	0.2265085298086797
HOXC8	0.7824085649273732
TLL1	0.0
VCAN	0.0285691521967709
MSR1	0.0565835283663675
CDH1	0.2630344058337938
DNAH5	0.0
C6	0.0
SOX30	0.0
BEST2	0.0
PHLPP2	0.7739963251111731
CDH10	0.0
RAB27B	0.0565835283663675
MYO16	0.1110313123887439
RIPOR3	0.0426443374084937
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.0
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
DSG2	0.0565835283663675
MAGEC2	0.9486008474933558
PREX2	0.0
ARAP2	0.6507645591169022
CP	0.3561438102252753
XK	0.1763227726404629
ANO2	0.8559896973084807
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.0
HDAC9	0.9486008474933558
TNFRSF17	0.0
SNX29	0.8953026213333066
LMO3	0.0285691521967709
GUCA1A	0.0
CELF2	0.9411063109464316
COL9A2	0.5558161550616396
KITLG	0.2868811477881615
ADAMTS6	0.4222330006830478
UTS2	0.0565835283663675
TNFRSF9	0.0
EPN3	0.0285691521967709
ELN	0.0
FOXP3	0.2868811477881615
NEXMIF	0.0
SLC4A8	0.01435529297707
LAMC3	0.070389327891398
PTGER3	0.0
TNIP3	0.0
COL23A1	0.01435529297707
PRSS8	0.01435529297707
ALX4	0.01435529297707
FSTL4	0.0426443374084937
METTL24	0.0
NNAT	0.070389327891398
MCF2L2	0.0976107966264223
NRIP2	0.070389327891398
LAMA3	0.0426443374084937
KCNQ1	0.070389327891398
ENTPD2	0.0426443374084937
LY75	0.0
PTPRN	0.963474123974886
FOXC1	0.7398481026993274
SPO11	0.0
CBLN4	0.070389327891398
CHRDL2	0.7570232465074596
GALC	0.0426443374084937
KCNH2	0.3561438102252753
CCDC85A	0.0
ITIH4	0.6959938131099002
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.4854268271702416
IL17RB	0.0976107966264223
SERPINB3	0.0
PKP2	0.2016338611696504
MSH4	0.0565835283663675
F7	0.0
PRDM1	0.0285691521967709
TMCC3	0.1243281350022017
LAMC2	0.0840642647884745
CDK14	0.0840642647884745
RASGRF1	0.2509615735332188
CAMK2B	0.0426443374084937
TBXAS1	0.8718436485093178
PSD	0.3334237337251918
STYK1	0.0
GNA15	0.0565835283663675
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.01435529297707
BCAT1	0.0
PRDM6	0.01435529297707
WNT8A	0.0
SPAG4	0.7570232465074596
GUCY1B1	0.01435529297707
CDH3	0.2141248053528473
ARSF	0.0
DGAT2	0.925999418556223
LTK	0.0426443374084937
SEZ6	0.0
SLC6A16	0.6780719051126377
GSC2	0.0
LIMCH1	0.6507645591169022
DLX3	0.0
TSPAN32	0.1110313123887439
DMRT3	0.0
ATP2C2	0.0426443374084937
CDON	0.6870606883398922
EYA2	0.1890338243900171
SNCAIP	0.0285691521967709
BCAS1	0.01435529297707
POU1F1	0.01435529297707
CHI3L2	0.0
CALCRL	0.0
GNAI3	0.903038270112912
NTN1	0.2509615735332188
GLP2R	0.0
MCM10	0.933572638261024
SNAP91	0.01435529297707
COL17A1	0.01435529297707
GSTO2	0.5558161550616396
PRKCQ	0.0976107966264223
PDE4A	0.6507645591169022
CTNNA2	0.2265085298086797
TIE1	0.0565835283663675
SLC9A3	0.3673710656485294
NGEF	0.0
CD84	0.0
SPI1	0.2750070474998698
CLDN18	0.0285691521967709
FGFR2	0.3334237337251918
EML1	0.1505596765753814
KIF26A	0.0285691521967709
ACSM2B	0.0
ZFAT	0.7484612330040357
STAG3	0.1763227726404629
SYT1	0.0
NAV3	0.6959938131099002
ATP2B3	0.01435529297707
FGFR3	0.070389327891398
REEP1	0.3673710656485294
TTC7A	0.6507645591169022
STON1-GTF2A1L	0.137503523749935
RASGRP2	0.2630344058337938
PYGM	0.0285691521967709
PITX1	0.0285691521967709
TRPC7	0.0
MAST4	0.070389327891398
ADGRF5	0.0
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.1890338243900171
MAOB	0.0285691521967709
RORA	0.2868811477881615
DRD4	0.0840642647884745
PLA2G10	0.0
HES2	0.4436066514756146
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0426443374084937
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.1243281350022017
ST6GALNAC1	0.1505596765753814
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.01435529297707
PTPN21	0.7311832415722002
CAMK2A	0.01435529297707
EPHA8	0.0565835283663675
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.01435529297707
RPS6KA2	0.5655971758542251
PRLH	0.0
MYO3B	0.0
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.411426245726465
ASIC4	0.0426443374084937
SPEG	0.7398481026993274
LNX1	0.070389327891398
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.9486008474933558
NFATC3	0.9855004303048848
ACAP1	0.2986583155645151
CRMP1	0.7311832415722002
EVC	0.8073549220576041
SIDT1	0.1243281350022017
IRAG1	0.01435529297707
CYP2W1	0.01435529297707
MOV10L1	0.01435529297707
TP63	0.01435529297707
CLCN4	0.0
FNDC8	0.0
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.1243281350022017
PTGS2	0.01435529297707
TBX21	0.0
FRY	0.0976107966264223
GLI2	0.0
NOTCH3	0.2868811477881615
PPP2R2C	0.2986583155645151
CDHR2	0.0426443374084937
SNCB	0.903038270112912
ATP2A3	0.0565835283663675
CA12	0.0285691521967709
NTN4	0.01435529297707
NUAK1	0.1243281350022017
SCARF1	0.01435529297707
IPCEF1	0.0
NOX3	0.1890338243900171
SLC12A1	0.0
WSCD2	0.0285691521967709
KCNQ2	0.5753123306874368
TACR2	0.2986583155645151
SEMA3A	0.0
WNT8B	0.0
ADD2	0.1243281350022017
FGF4	0.0
RASAL2	0.9781956296816516
FOSL2	0.963474123974886
CACNG5	0.0
CACNG4	0.0
FSCN1	0.1890338243900171
ATP12A	0.0840642647884745
ARHGAP15	0.6040713236688608
TUBA3D	0.0
PAX2	0.070389327891398
RGS11	0.7990873060740036
PLXNA2	0.5360529002402097
ACACB	0.5459683691052926
GPC4	0.6959938131099002
MBNL3	0.2016338611696504
CAMSAP3	0.3219280948873623
ACTL6B	0.0
RARB	0.1763227726404629
PPP1R12B	0.3785116232537298
IL4R	0.7990873060740036
PAK3	0.0285691521967709
CAPN6	0.0
DCX	0.0
SPAG6	0.1634987322828795
APBB1IP	0.0
NAALAD2	0.2141248053528473
FKBP6	0.1634987322828795
SMC1B	0.1110313123887439
FBLN1	0.4541758931858021
ITGA8	0.01435529297707
CST7	0.0
MAP2	0.1890338243900171
AMPH	0.2868811477881615
LAMP3	0.3895668117627256
FAP	0.070389327891398
NEBL	0.4541758931858021
N4BP2	0.5558161550616396
RBFOX1	0.0
HOXA9	0.0976107966264223
EDN1	0.070389327891398
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
TNRC6C	0.5849625007211562
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.3103401206121505
BPIFB2	0.0
TP73	0.0840642647884745
CLUL1	0.2509615735332188
RUNX1T1	0.0
CDH17	0.01435529297707
OSBPL6	0.7907720378619999
SLC1A3	0.070389327891398
SP140	0.0426443374084937
TNS1	0.2265085298086797
CDC14A	0.2986583155645151
RAPGEF3	0.3448284969974411
DUSP13	0.01435529297707
AFM	0.0
SCGN	0.2141248053528473
RIMS1	0.0
MOXD1	0.2016338611696504
DDX43	0.0285691521967709
CRYBG3	0.6229303509201767
EPHA6	0.01435529297707
SCTR	0.0
RFX3	0.4436066514756146
SLC4A4	0.0426443374084937
RDH8	0.4750848829487828
MID2	0.2630344058337938
DNAAF6	0.0
COL5A3	0.1763227726404629
SRCAP	0.3895668117627256
CPB2	0.5160151470036647
CHRNA3	0.3673710656485294
IGSF9B	0.6959938131099002
CFHR2	0.0
MAGI3	0.7398481026993274
CXCL2	0.0
AFP	0.0
COL4A4	0.01435529297707
CDH7	0.7136958148433591
IMPG2	0.0426443374084937
ARG2	0.6959938131099002
PTPRC	0.0426443374084937
CACNA1S	0.0
PKP1	0.0
STK17B	0.925999418556223
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.918386234446348
PCDHA6	0.0
PCDHGA2	0.2750070474998698
ATP8B1	0.0426443374084937
IL12RB2	0.0
MPP4	0.01435529297707
PGR	0.0
C1QTNF3	0.6507645591169022
COL19A1	0.0
KCNK2	0.0840642647884745
SERTAD4	0.070389327891398
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.1890338243900171
GRHL2	0.0
EPYC	0.0
ZNF264	0.9107326619029126
HAL	0.0565835283663675
FAM234B	0.8559896973084807
SLCO1A2	0.0
NKAIN1	0.4750848829487828
APOB	0.0
GCKR	0.0
BCORL1	0.9781956296816516
FCN1	0.0
MECOM	0.2630344058337938
OVGP1	0.2509615735332188
IGSF9	0.0
ABCB1	0.0840642647884745
WNT11	0.0
TTC39A	0.8237493603082727
ORC1	0.963474123974886
MGST2	0.2630344058337938
AQP6	0.1243281350022017
FOLH1	0.01435529297707
NME8	0.0
EPDR1	0.411426245726465
CEACAM6	0.01435529297707
FAT2	0.0426443374084937
HSD17B2	0.0
PPEF1	0.01435529297707
MYBPC2	0.0
NOX4	0.1505596765753814
ACHE	0.6599245584023783
TMPRSS11E	0.01435529297707
CETP	0.0285691521967709
MMP2	0.1505596765753814
MT3	0.0
GNAO1	0.8639384504239714
TXNDC16	0.879705766282288
NID2	0.0426443374084937
PTHLH	0.3103401206121505
PHACTR3	0.0565835283663675
CASS4	0.0285691521967709
RFX2	0.8237493603082727
SULT2B1	0.411426245726465
GP6	0.0565835283663675
ASAP3	0.6599245584023783
DNMT3B	0.7824085649273732
REM1	0.01435529297707
SLC15A1	0.01435529297707
DOCK3	0.3334237337251918
TMEM40	0.01435529297707
ARHGAP28	0.2509615735332188
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.4541758931858021
C20orf194	0.9411063109464316
EBF4	0.1243281350022017
CPXM1	0.0
LZTS3	0.5459683691052926
F11	0.0
SIRPG	0.0426443374084937
P2RX7	0.918386234446348
DZANK1	0.6507645591169022
CFAP61	0.0
LHX5	0.01435529297707
SIRT4	0.3448284969974411
RPH3A	0.070389327891398
KIF16B	0.9781956296816516
CHGB	0.3103401206121505
TBX5	0.01435529297707
NOS1	0.0
HEPH	0.7824085649273732
CMTM1	0.0976107966264223
KCNH4	0.0426443374084937
LAG3	0.0285691521967709
OTUB2	0.3673710656485294
ANKRD24	0.2750070474998698
RGS1	0.070389327891398
IRAK3	0.0
LYZ	0.4956951626240688
SI	0.0
FETUB	0.0
THPO	0.0285691521967709
CHRD	0.4329594072761063
CD209	0.0
PITPNM2	0.4750848829487828
POU4F3	0.0565835283663675
NLRC4	0.2986583155645151
LAMB4	0.2141248053528473
NRCAM	0.3219280948873623
SLC26A4	0.3334237337251918
SLC26A3	0.0426443374084937
IL5RA	0.0
ABCC6	0.6415460290875237
RAPGEF4	0.01435529297707
SMPX	0.01435529297707
TF	0.7739963251111731
MYO15A	0.2750070474998698
APOH	0.0
NLRP1	0.3673710656485294
PITPNM3	0.2630344058337938
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.1763227726404629
ANGPT2	0.0426443374084937
CCDC80	0.6135316529179271
CMA1	0.0
JPH4	0.3448284969974411
MYH7	0.01435529297707
CEBPE	0.0
SLC22A17	0.722466024471091
RPGRIP1	0.0
TGM1	0.137503523749935
DAZL	0.0
TBL1Y	0.0
TBX15	0.0976107966264223
PHGDH	0.4750848829487828
TEKT2	0.01435529297707
CLSPN	0.8155754288625725
UNC13D	0.6690267655096305
TGFB2	0.070389327891398
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.1110313123887439
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.2509615735332188
PTGS1	0.0426443374084937
SH2D3C	0.0426443374084937
TBC1D2	0.2630344058337938
PDE6C	0.01435529297707
BLNK	0.0
TLL2	0.2141248053528473
CYP26A1	0.2868811477881615
TDRD1	0.0
IL11	0.0285691521967709
MYO3A	0.0
TPSD1	0.0565835283663675
HIVEP1	0.8953026213333066
TREM2	0.2509615735332188
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.963474123974886
IL12RB1	0.8718436485093178
SYDE2	0.4436066514756146
PCSK5	0.1110313123887439
PRTFDC1	0.0
PALMD	0.0
TSPAN15	0.4222330006830478
MACROH2A2	0.0285691521967709
MAST3	0.9107326619029126
KCNK6	0.2750070474998698
CATSPERG	0.070389327891398
STX1B	0.2750070474998698
MAGEB2	0.0
EFNA2	0.0
CBARP	0.4329594072761063
PCDH11Y	0.0
AMELY	0.0426443374084937
IGFALS	0.0
MISP	0.01435529297707
CDHR5	0.0
IZUMO4	0.6870606883398922
MADCAM1	0.2630344058337938
SERPIND1	0.01435529297707
MMP11	0.01435529297707
CECR2	0.3448284969974411
SLC7A4	0.933572638261024
OSM	0.01435529297707
SUSD2	0.070389327891398
GGT5	0.01435529297707
SEC14L3	0.0
UPB1	0.0
YPEL1	0.4956951626240688
CRYBB3	0.1243281350022017
CYTH4	0.01435529297707
MFNG	0.01435529297707
GRK3	0.5655971758542251
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
PIK3IP1	0.2387868595871164
GGTLC2	0.0
CRYBB1	0.0
TTC28	0.4329594072761063
SLC16A8	0.0
SLC5A1	0.0426443374084937
SLC5A4	0.1110313123887439
CYP2D6	0.9855004303048848
DMC1	0.7824085649273732
RSPH14	0.5753123306874368
C22orf31	0.01435529297707
MIOX	0.0
RASL10A	0.5160151470036647
NEFH	0.0
BIK	0.5360529002402097
APOBEC3H	0.1505596765753814
RASD2	0.3103401206121505
PDGFB	0.0976107966264223
ACR	0.0565835283663675
CABP7	0.137503523749935
APOL4	0.01435529297707
PNPLA5	0.0
CACNA1I	0.01435529297707
GRAP2	0.0976107966264223
PVALB	0.5945485495503542
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.070389327891398
CHADL	0.0976107966264223
MLC1	0.0976107966264223
KCNK10	0.0
CTSG	0.0565835283663675
GZMH	0.0
GZMB	0.01435529297707
COCH	0.4329594072761063
CDKL1	0.0840642647884745
TRIM9	0.632268215499513
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.8559896973084807
ISM2	0.0
CHGA	0.7311832415722002
SIX4	0.1634987322828795
GALNT16	0.0285691521967709
ASB2	0.4854268271702416
CEP128	0.933572638261024
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0
EFS	0.0
CPNE6	0.1243281350022017
REC8	0.6040713236688608
NFATC4	0.1505596765753814
MMP9	0.01435529297707
VSX1	0.0
CD40	0.1890338243900171
SGK2	0.2868811477881615
R3HDML	0.0
HNF4A	0.0
SLA2	0.5849625007211562
NFATC2	0.5260688116675876
RIMS4	0.4541758931858021
SALL4	0.070389327891398
DOK5	0.1890338243900171
BMP7	0.6870606883398922
TUBB1	0.137503523749935
HRH3	0.01435529297707
NTSR1	0.01435529297707
SLC17A9	0.01435529297707
AVP	0.0
COL20A1	0.6507645591169022
CHRNA4	0.01435529297707
PTK6	0.3785116232537298
SPEF1	0.1110313123887439
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.070389327891398
PROKR2	0.0
SNPH	0.01435529297707
MYLK2	0.0976107966264223
SIRPB1	0.6599245584023783
FERMT1	0.0426443374084937
HAO1	0.0
PDYN	0.0
CCM2L	0.0426443374084937
HCK	0.01435529297707
TLDC2	0.0426443374084937
PAK5	0.0
MROH8	0.3895668117627256
JAG1	0.3673710656485294
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.3785116232537298
CST4	0.0
WFDC2	0.8073549220576041
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.3673710656485294
CELF4	0.01435529297707
CDH20	0.01435529297707
MYOM1	0.070389327891398
ST8SIA5	0.1243281350022017
LIPG	0.0
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
RHOXF1	0.0840642647884745
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0840642647884745
PAGE4	0.137503523749935
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0285691521967709
BMX	0.1634987322828795
LUZP4	0.0285691521967709
MTMR8	0.4750848829487828
ZC3H12B	0.070389327891398
PPP1R2C	0.0
KCND1	0.5360529002402097
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0285691521967709
GATA1	0.01435529297707
PHEX	0.0426443374084937
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.01435529297707
CD40LG	0.0
KLHL4	0.2630344058337938
GABRE	0.01435529297707
PCDH11X	0.0
ITIH6	0.0426443374084937
KLF8	0.01435529297707
SRPX2	0.0
SYTL4	0.918386234446348
ZDHHC15	0.0
DRP2	0.0840642647884745
TAF7L	0.01435529297707
RUBCNL	0.0
NALCN	0.632268215499513
FGF14	0.01435529297707
HTR2A	0.0
TNFSF13B	0.0840642647884745
MLNR	0.0
FGF9	0.0
SGCG	0.01435529297707
SLC25A15	0.8318772411916731
FLT1	0.01435529297707
RGCC	0.0285691521967709
DGKH	0.7136958148433591
KATNAL1	0.9560566524124028
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0426443374084937
MSLN	0.01435529297707
CORO1A	0.0840642647884745
ELMO3	0.5655971758542251
MT4	0.0
TSNAXIP1	0.8155754288625725
NFAT5	0.4541758931858021
CBLN1	0.3785116232537298
PLLP	0.925999418556223
ZNF423	0.1763227726404629
CCL22	0.0
CCL17	0.3895668117627256
ZNF821	0.3103401206121505
CCDC113	0.5558161550616396
PRSS54	0.0
NDRG4	0.3334237337251918
HAS3	0.2750070474998698
SMPD3	0.4646682670034443
ESRP2	0.1505596765753814
FA2H	0.0976107966264223
MLYCD	0.5058909297299572
WFDC1	0.3785116232537298
SEC14L5	0.0285691521967709
CRISPLD2	0.070389327891398
FOXF1	0.070389327891398
RHBDL1	0.6870606883398922
ZP2	0.0
MEFV	0.0
CRYM	0.0976107966264223
AQP8	0.01435529297707
CORO7-PAM16	0.0426443374084937
SALL1	0.4436066514756146
TOX3	0.0
XYLT1	0.8073549220576041
IL21R	0.2509615735332188
SYT17	0.2016338611696504
TMC5	0.0840642647884745
SLC6A2	0.0
AQP9	0.0
IQCH	0.4329594072761063
CORO2B	0.6870606883398922
RASL12	0.1110313123887439
ACSBG1	0.903038270112912
IGDCC4	0.0285691521967709
ATP8B4	0.0426443374084937
OCA2	0.1890338243900171
TGM5	0.01435529297707
FAM189A1	0.0285691521967709
SCG3	0.1110313123887439
RHOV	0.1763227726404629
ZDHHC2	0.9855004303048848
RP1	0.0565835283663675
FZD3	0.7048719644563528
TRPA1	0.1890338243900171
CALB1	0.01435529297707
NIPAL2	0.3334237337251918
JPH1	0.0426443374084937
DKK4	0.0
CCN4	0.0
STMN2	0.0426443374084937
TRPS1	0.2750070474998698
NCALD	0.6229303509201767
GML	0.0426443374084937
ANXA13	0.3448284969974411
SH2D4A	0.070389327891398
TNFRSF10A	0.0
NEFM	0.01435529297707
ADAM2	0.0
FGL1	0.0
TULP2	0.0426443374084937
DHDH	0.3448284969974411
MAP4K1	0.925999418556223
CGB2	0.0
LHB	0.3103401206121505
CGB3	0.0
KCNA7	0.0
CKM	0.0
PPP1R13L	0.7570232465074596
PEX11G	0.8399595874895318
SLC17A7	0.7484612330040357
KLC3	0.4329594072761063
AMH	0.0976107966264223
DKKL1	0.0976107966264223
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.0565835283663675
NOVA2	0.1505596765753814
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0840642647884745
CASP14	0.0
SLC1A6	0.0565835283663675
AURKC	0.5655971758542251
LGALS13	0.0
CLC	0.0
CCNP	0.0426443374084937
PRX	0.2016338611696504
EBI3	0.01435529297707
SHD	0.0
OVOL3	0.0
ZFR2	0.5160151470036647
TJP3	0.3334237337251918
DENND3	0.3219280948873623
CEACAM4	0.0
SIGLEC8	0.01435529297707
CD79A	0.8237493603082727
LIM2	0.0
ICAM4	0.0426443374084937
NKG7	0.0
ICAM5	0.2141248053528473
CD33	0.01435529297707
CEACAM5	0.0285691521967709
CRX	0.01435529297707
SULT2A1	0.0
ATP1A3	0.7484612330040357
ZNRF4	0.0
SYNGR4	0.2141248053528473
CCDC114	0.1634987322828795
SIGLEC6	0.0
ZNF175	0.925999418556223
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.0
RASIP1	0.4436066514756146
THEG	0.0
FGF21	0.2016338611696504
CACNG7	0.2016338611696504
LILRB5	0.01435529297707
KLF1	0.0285691521967709
JAK3	0.6415460290875237
SLC5A5	0.0
KCNN1	0.2868811477881615
PDE4C	0.3895668117627256
COMP	0.0285691521967709
UPK1A	0.2016338611696504
ATP4A	0.0
GAPDHS	0.4646682670034443
MAG	0.0285691521967709
TMEM59L	0.7570232465074596
HAMP	0.0285691521967709
HPN	0.3103401206121505
GRIK5	0.1243281350022017
RUNDC3B	0.0840642647884745
RASA4	0.9708536543404837
PIK3CG	0.0
PON3	0.0
SP4	0.5655971758542251
DNAH11	0.0
PTN	0.0840642647884745
ATP6V0A4	0.7311832415722002
NPVF	0.0
ADAP1	0.5160151470036647
TFEC	0.070389327891398
WNT2	0.01435529297707
HOXA1	0.4222330006830478
HOXA2	0.1243281350022017
HOXA3	0.1110313123887439
LFNG	0.4005379295837288
HOXA5	0.8155754288625725
HOXA6	0.137503523749935
ANKRD7	0.6959938131099002
VIPR2	0.0
TSPAN12	0.0976107966264223
HOXA13	0.3334237337251918
CPED1	0.0
EVX1	0.0
CRHR2	0.0
EPHB6	0.6229303509201767
MINDY4	0.6040713236688608
GHRHR	0.0426443374084937
CCL24	0.1243281350022017
NPTX2	0.01435529297707
CYP3A5	0.1243281350022017
HYAL4	0.0426443374084937
SPAM1	0.0
TFR2	0.0840642647884745
FSCN3	0.8559896973084807
PAX4	0.0
FBXO24	0.2986583155645151
PPP1R17	0.0
USP42	0.7990873060740036
SERPINE1	0.2986583155645151
MOGAT3	0.0285691521967709
NOBOX	0.0
MYL10	0.2750070474998698
SFRP4	0.01435529297707
MEST	0.1243281350022017
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.0
RARRES2	0.1110313123887439
AGR2	0.0565835283663675
GLI3	0.070389327891398
MYL7	0.0
GCK	0.0426443374084937
GALNTL5	0.0
SPATA6L	0.6959938131099002
SLC1A1	0.070389327891398
LHX2	0.0
FSD1L	0.9927684307689242
TRIM14	0.8718436485093178
CORO2A	0.1110313123887439
C5	0.6507645591169022
OGN	0.01435529297707
ASPN	0.0
ECM2	0.0285691521967709
TLE4	0.6870606883398922
LHX6	0.5260688116675876
SUSD1	0.0426443374084937
AMBP	0.0426443374084937
TNFSF8	0.0
