WSCD2	0.2387868595871164
TACR2	0.0840642647884745
SEMA3A	0.4436066514756146
WNT8B	0.1890338243900171
ADD2	0.3334237337251918
FGF4	0.0
CACNG5	0.0
ATP12A	0.137503523749935
ARHGAP15	0.0
TUBA3D	0.0565835283663675
PAX2	0.0285691521967709
FMO4	0.070389327891398
RGS11	0.2016338611696504
ACACB	0.918386234446348
GPC4	0.0
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
PPP1R12B	0.9781956296816516
PAK3	0.0
CAPN6	0.0285691521967709
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
GPR137B	0.0
NAALAD2	0.0840642647884745
FKBP6	0.0
SMC1B	0.070389327891398
ITGA8	0.0
CST7	0.1890338243900171
AMPH	0.0
FAP	0.2750070474998698
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.1243281350022017
BPIFB2	0.0
TP73	0.1110313123887439
CLUL1	0.0426443374084937
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.0
SLC1A3	0.01435529297707
SP140	0.070389327891398
TNS1	0.2630344058337938
RAPGEF3	0.7136958148433591
CEACAM1	0.0285691521967709
DUSP13	0.5655971758542251
OPHN1	0.6415460290875237
AFM	0.0
SCGN	0.0
EPB41L2	0.4541758931858021
RIMS1	0.01435529297707
MOXD1	0.2750070474998698
DDX43	0.0
DCT	0.01435529297707
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.2016338611696504
CPB2	0.01435529297707
CHRNA3	0.1110313123887439
KCNN2	0.0
CFHR2	0.0
AFP	0.0
CDH7	0.0
IMPG2	0.0
MEF2C	0.01435529297707
PTPRC	0.0285691521967709
CACNA1S	0.0
PKP1	0.1110313123887439
LRP2	0.0
SLC13A1	0.0
CADPS2	0.2016338611696504
PCDHB4	0.0
PCDHA6	0.0840642647884745
PCDHGA2	0.0426443374084937
IL12RB2	0.01435529297707
MPP4	0.0
PGR	0.0
C1QTNF3	0.722466024471091
COL19A1	0.0
EPB41L3	0.0
KCNK2	0.0
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
OXCT1	0.5260688116675876
EPYC	0.0
ZNF671	0.0426443374084937
HAL	0.8073549220576041
SLCO1A2	0.0285691521967709
NKAIN1	0.01435529297707
APOB	0.0
GCKR	0.0285691521967709
FCN1	0.0
MECOM	0.1243281350022017
ABCB1	0.0
WNT11	0.3785116232537298
AQP6	0.5558161550616396
FOLH1	0.0
NME8	0.0
HBQ1	0.0
FAT2	0.0
ERO1B	0.411426245726465
HSD17B2	0.0
PPEF1	0.0
MYBPC2	0.0
NOX4	0.0
ACHE	0.0840642647884745
ADAMTS2	0.0
CETP	0.070389327891398
MMP2	0.0
MT3	0.0
NID2	0.0
PTHLH	0.4436066514756146
PHACTR3	0.0426443374084937
CASS4	0.0
GP6	0.1634987322828795
REM1	0.0
SLC15A1	0.0
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.01435529297707
C20orf194	0.8237493603082727
EBF4	0.7739963251111731
CPXM1	0.0
F11	0.0
SIRPG	0.0
P2RX7	0.0976107966264223
DZANK1	0.9411063109464316
CFAP61	0.01435529297707
LHX5	0.0
OAS1	0.9411063109464316
RPH3A	0.0
CHGB	0.01435529297707
TBX5	0.0
NOS1	0.0
HEPH	0.1505596765753814
CDIP1	0.1890338243900171
CMTM1	0.3448284969974411
KCNH4	0.6040713236688608
LAG3	0.0
ARHGAP4	0.5945485495503542
ANKRD24	0.3334237337251918
RGS1	0.0
IRAK3	0.0
LYZ	0.0
SI	0.0
FETUB	0.0565835283663675
THPO	0.070389327891398
CD209	0.0
DLL3	0.0
POU4F3	0.0
NLRC4	0.1110313123887439
LAMB4	0.0426443374084937
NRCAM	0.0
SLC26A4	0.2016338611696504
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.0840642647884745
SMPX	0.0
TF	0.070389327891398
MYO15A	0.7136958148433591
APOH	0.0
NLRP1	0.5360529002402097
PITPNM3	0.8318772411916731
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.0565835283663675
ANGPT2	0.0
CD200	0.01435529297707
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
SLC7A8	0.1890338243900171
RPGRIP1	0.0976107966264223
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.070389327891398
TBX15	0.0285691521967709
COL9A3	0.0285691521967709
TEKT2	0.0
ADA2	0.0
VNN3	0.0
ECHDC1	0.3785116232537298
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.0
SH2D3C	0.0
PDE6C	0.01435529297707
TLL2	0.4436066514756146
CYP26A1	0.0426443374084937
TDRD1	0.0
CRTAC1	0.0
IL11	0.3448284969974411
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.137503523749935
NCR2	0.0
MLN	0.0
JAK2	0.9855004303048848
IL12RB1	0.0
PCSK5	0.0
STX1B	0.0285691521967709
MAGEB2	0.0
EFNA2	0.0426443374084937
CBARP	0.6870606883398922
PCDH11Y	0.0
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.0426443374084937
CDHR5	0.0
IZUMO4	0.7311832415722002
MADCAM1	0.0
SERPIND1	0.0
CECR2	0.01435529297707
P2RX6	0.070389327891398
DERL3	0.0
SLC7A4	0.0
OSM	0.0
GGT5	0.6135316529179271
SEC14L3	0.0
UPB1	0.0285691521967709
YPEL1	0.5260688116675876
SLC35E4	0.5558161550616396
CRYBB3	0.0
CYTH4	0.0
MFNG	0.01435529297707
PLA2G3	0.0
LGALS2	0.1634987322828795
SEZ6L	0.0
PIK3IP1	0.4541758931858021
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.3103401206121505
SLC5A1	0.0565835283663675
SLC5A4	0.0
CYP2D6	0.5260688116675876
RSPH14	0.0285691521967709
RAB36	0.0426443374084937
C22orf31	0.0
MIOX	0.070389327891398
RASL10A	0.0426443374084937
NEFH	0.0285691521967709
APOBEC3H	0.0
RASD2	0.0565835283663675
ACR	0.2141248053528473
CABP7	0.0976107966264223
APOL4	0.0
PNPLA5	0.0
APOL1	0.1243281350022017
PNPLA3	0.2509615735332188
CACNA1I	0.0
GRAP2	0.0
PVALB	0.0
NCF4	0.137503523749935
CSF2RB	0.0
UPK3A	0.8073549220576041
IL2RB	0.0426443374084937
CHADL	0.0426443374084937
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0
TRIM9	0.2868811477881615
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.632268215499513
ISM2	0.0
CHGA	0.0840642647884745
GALNT16	0.2387868595871164
ASB2	0.0
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.070389327891398
PAPLN	0.137503523749935
EFS	0.0
DHRS2	0.8875252707415875
CPNE6	0.0
REC8	0.4541758931858021
PLTP	0.3219280948873623
MMP9	0.0565835283663675
VSX1	0.0
NINL	0.9855004303048848
R3HDML	0.070389327891398
HNF4A	0.0565835283663675
SLA2	0.01435529297707
SALL4	0.01435529297707
TUBB1	0.0285691521967709
HRH3	0.0
NTSR1	0.2986583155645151
SLC17A9	0.0
BIRC7	0.1505596765753814
NKAIN4	0.5360529002402097
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.1763227726404629
ISM1	0.0
SEL1L2	0.0
RASSF2	0.5945485495503542
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.903038270112912
MYLK2	0.2387868595871164
SIRPB1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.01435529297707
MYL9	0.0
HCK	0.0
TLDC2	0.2141248053528473
PAK5	0.0
MROH8	0.4956951626240688
OXT	0.1110313123887439
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.6870606883398922
CELF4	0.0
ZNF516	0.5753123306874368
CDH20	0.0
MYOM1	0.0285691521967709
ST8SIA5	0.0
LIPG	0.0
LAMA1	0.0
RNF125	0.0565835283663675
NOL4	0.137503523749935
H2BW2	0.0
MXRA5	0.2265085298086797
VSIG1	0.0
STS	0.5459683691052926
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.1243281350022017
GLRA2	0.0
ATP11C	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
BMX	0.0
LUZP4	0.0
RENBP	0.3785116232537298
MTMR8	0.0
ZC3H12B	0.0426443374084937
PPP1R2C	0.0
KCND1	0.2016338611696504
OPN1LW	0.0
RS1	0.0
PCSK1N	0.4222330006830478
RAB40AL	0.0
GATA1	0.0
PHEX	0.2630344058337938
GPR50	0.0
PCYT1B	0.0976107966264223
BRS3	0.0
VGLL1	0.0565835283663675
CD40LG	0.0
KLHL4	0.3673710656485294
GABRE	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.411426245726465
SRPX2	0.8953026213333066
ZDHHC15	0.0
DRP2	0.1243281350022017
TAF7L	0.0840642647884745
BEX4	0.0
RUBCNL	0.0
NALCN	0.2986583155645151
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.0
MLNR	0.0
ACP5	0.3895668117627256
FLT1	0.0
DGKH	0.765534746362977
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MT4	0.0
TSNAXIP1	0.3219280948873623
CBLN1	0.5459683691052926
ZNF423	0.0
CCL17	0.0
CCDC113	0.4854268271702416
PRSS54	0.0
HAS3	0.8155754288625725
SMPD3	0.3448284969974411
MLYCD	0.4541758931858021
NECAB2	0.5058909297299572
WFDC1	0.01435529297707
SEC14L5	0.01435529297707
CRISPLD2	0.7484612330040357
FOXF1	0.0
RHBDL1	0.5753123306874368
ZP2	0.0
MEFV	0.1890338243900171
CRYM	0.1763227726404629
PRSS33	0.01435529297707
AQP8	0.0565835283663675
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.0
QPRT	0.2141248053528473
XYLT1	0.0285691521967709
PYCARD	0.0
IL21R	0.0
SLC6A2	0.0
AQP9	0.0
CORO2B	0.0
RASL12	0.0565835283663675
AP3B2	0.0
ACSBG1	0.0285691521967709
CEMIP	0.8318772411916731
ATP8B4	0.2141248053528473
OCA2	0.0
TGM5	0.0976107966264223
FAM189A1	0.01435529297707
BMF	0.9107326619029126
SCG3	0.01435529297707
RP1	0.01435529297707
CA2	0.0
EYA1	0.0
TRPA1	0.0
CPQ	0.0565835283663675
CALB1	0.137503523749935
SFRP1	0.01435529297707
PLAT	0.2387868595871164
JPH1	0.0
DKK4	0.0
CCN4	0.01435529297707
ZC2HC1A	0.01435529297707
IL7	0.0
STMN2	0.0285691521967709
NCALD	0.2750070474998698
GML	0.0
GSDMD	0.8155754288625725
ANXA13	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.4222330006830478
CGB2	0.0
LHB	0.0
CGB3	0.0
TUBB4A	0.3448284969974411
KCNA7	0.0
CKM	0.0
SLC17A7	0.1634987322828795
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.6959938131099002
NOVA2	0.0565835283663675
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.3785116232537298
CASP14	0.0
SLC1A6	0.0
AURKC	0.5558161550616396
LGALS13	0.6690267655096305
CLC	0.0
EBI3	0.411426245726465
SHD	0.0976107966264223
FSD1	0.0
OVOL3	0.0
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.3219280948873623
LIM2	0.0
ICAM4	0.0
NKG7	0.0565835283663675
ICAM5	0.4005379295837288
CD33	0.9927684307689242
CEACAM5	0.0840642647884745
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.1505596765753814
SYNGR4	0.632268215499513
CLEC11A	0.0426443374084937
CCDC114	0.2265085298086797
SIGLEC6	0.0
PLA2G4C	0.5360529002402097
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
CAPS	0.8237493603082727
RASIP1	0.6690267655096305
THEG	0.0285691521967709
FGF21	0.4436066514756146
PLEKHA4	0.0426443374084937
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
JAK3	0.411426245726465
SLC5A5	0.0840642647884745
KCNN1	0.1243281350022017
RAB3A	0.5849625007211562
PDE4C	0.0
ISYNA1	0.3785116232537298
COMP	0.0
UPK1A	0.137503523749935
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.632268215499513
HAMP	0.0
HPN	0.0
SCN1B	0.84799690655495
GRIK5	0.1243281350022017
ZNF85	0.0
RUNDC3B	0.0
CFAP69	0.3673710656485294
RASA4	0.9560566524124028
PIK3CG	0.0
ITGB8	0.2387868595871164
DNAH11	0.7398481026993274
STEAP1B	0.0
GSDME	0.1634987322828795
NPVF	0.0
TFEC	0.0
RNF32	0.9560566524124028
WNT2	0.0
HOXA2	0.2750070474998698
LFNG	0.9855004303048848
ANKRD7	0.0
VIPR2	0.01435529297707
HOXA13	0.2265085298086797
CPED1	0.0976107966264223
EVX1	0.0
CPVL	0.137503523749935
CHN2	0.01435529297707
CRHR2	0.0
EPHB6	0.8639384504239714
GHRHR	0.0
CCL24	0.4005379295837288
NPTX2	0.1505596765753814
CYP3A5	0.3219280948873623
PTPRZ1	0.0
HYAL4	0.01435529297707
SPAM1	0.0
FSCN3	0.4956951626240688
PAX4	0.0
FBXO24	0.5260688116675876
PPP1R17	0.0
SERPINE1	0.01435529297707
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
ZNF862	0.9927684307689242
SFRP4	0.070389327891398
MEOX2	0.0
POU6F2	0.0
RARRES2	0.0
GIMAP2	0.0
TMEM176B	0.0
GLI3	0.0
AEBP1	0.137503523749935
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.3219280948873623
SLC1A1	0.1890338243900171
FSD1L	0.7048719644563528
CNTNAP3	0.7484612330040357
PRUNE2	0.1243281350022017
OGN	0.0
ASPN	0.0
ECM2	0.2016338611696504
TLE4	0.01435529297707
LHX6	0.01435529297707
SUSD1	0.9927684307689242
AMBP	0.0840642647884745
TNFSF8	0.0
ENG	0.4854268271702416
RLN2	0.1110313123887439
RLN1	0.0
DOCK8	0.0426443374084937
ELAVL2	0.137503523749935
KCNT1	0.0
CA9	0.0
TYRP1	0.0
MPDZ	0.0
LHX3	0.0
DDX58	0.9411063109464316
PIP5K1B	0.0
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0
ATRNL1	0.0
RASSF4	0.137503523749935
CXCL12	0.0
PKD2L1	0.0
CUBN	0.01435529297707
TRDMT1	0.8318772411916731
CDH23	0.070389327891398
SPOCK2	0.8639384504239714
TLX1	0.0
FGF8	0.0840642647884745
PITX3	0.0285691521967709
ANKRD26	0.9855004303048848
NEURL1	0.0565835283663675
SH3PXD2A	0.7570232465074596
EBF3	0.0
SORCS1	0.0
DNAJC12	0.1634987322828795
LGI1	0.0
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.0
CSF3	0.0
ASPA	0.0
SEPTIN4	0.6040713236688608
P2RX1	0.0
KRT37	0.0
HOXB6	0.6870606883398922
RASD1	0.01435529297707
CHRNE	0.0976107966264223
SLC6A4	0.0
ICAM2	0.0
ASIC2	0.0426443374084937
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.4005379295837288
HSD17B1	0.7048719644563528
CNTNAP1	0.1505596765753814
ABI3	0.0976107966264223
COL1A1	0.2750070474998698
SGCA	0.0
PTGES3L-AARSD1	0.0426443374084937
RND2	0.0976107966264223
ALOX12	0.2387868595871164
PPY	0.0
MPP2	0.3448284969974411
CACNG1	0.0
HLF	0.0976107966264223
SLC16A6	0.2868811477881615
EFNB3	0.2868811477881615
FAM20A	0.01435529297707
RCVRN	0.0
MYH1	0.0
MYH3	0.2387868595871164
FOXN1	0.01435529297707
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0840642647884745
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.070389327891398
SMR3A	0.0
PF4V1	0.0
MAPK10	0.1505596765753814
UCP1	0.0
IL2	0.0
ANXA10	0.0
SOD3	0.0
CPZ	0.0
SLC2A9	0.765534746362977
CLNK	0.0
NKX3-2	0.1110313123887439
BST1	0.1110313123887439
HGFAC	0.0
LRP2BP	0.2509615735332188
DDX25	0.0
CRYAB	0.0426443374084937
DBX1	0.0
ZBTB16	0.0
TECTA	0.0
CRTAM	0.0
B3GAT1	0.0
P2RX3	0.0
NRXN2	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.4956951626240688
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.3103401206121505
IL10RA	0.0
SLC15A3	0.0
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.2750070474998698
CALCA	0.0
SOX6	0.0
POU2AF1	0.0
PTPN5	0.0
VWF	0.0
CD69	0.0
CLEC2B	0.0
SELPLG	0.01435529297707
DAO	0.0
TSPAN11	0.0285691521967709
BIN2	0.0565835283663675
IL23A	0.6135316529179271
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.01435529297707
SLC6A12	0.0
WNT5B	0.4436066514756146
TRPV4	0.0
PRMT8	0.0
PARP11	0.1505596765753814
FGF6	0.0
MYL2	0.0565835283663675
CUX2	0.0
SH2B3	0.9560566524124028
AKAP3	0.2509615735332188
MANSC1	0.6040713236688608
KCNA1	0.0
GPRC5D	0.7824085649273732
GSG1	0.0
OAS2	0.1110313123887439
ART4	0.0
MGP	0.0
RERGL	0.4436066514756146
ENDOU	0.4222330006830478
ADGRD1	0.5753123306874368
IL26	0.0
IFNG	0.0
ACRBP	0.7739963251111731
GNB3	0.4005379295837288
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0
CLEC4A	0.0
AICDA	0.0
RFX4	0.0
KLRB1	0.0285691521967709
COL12A1	0.0840642647884745
FRK	0.8639384504239714
DSE	0.7990873060740036
RSPH4A	0.0
MAK	0.0565835283663675
NEDD9	0.7048719644563528
CEP85L	0.3103401206121505
ADTRP	0.0
FAM184A	0.0
MAN1A1	0.0
GABRR2	0.01435529297707
RIPOR2	0.0
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.0426443374084937
MDGA1	0.0285691521967709
GLP1R	0.0
BACH2	0.0
RBM24	0.2016338611696504
TREML2	0.0
TSPO2	0.2986583155645151
FHL5	0.0
GPR63	0.070389327891398
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0
HDGFL1	0.0
BVES	0.0
COL9A1	0.0
GPLD1	0.4854268271702416
VNN1	0.0
VNN2	0.0
B3GAT2	0.0840642647884745
