TSPAN6	0.0
TNMD	0.0
FGR	0.01435529297707
CFH	0.0
FUCA2	0.0976107966264223
ENPP4	0.0
CFTR	0.0
HS3ST1	0.0565835283663675
AOC1	0.0
WNT16	0.0
HECW1	0.3785116232537298
TMEM176A	0.0
KLHL13	0.0
CYP26B1	0.0
ICA1	0.5655971758542251
TFPI	0.0
MTMR7	0.6040713236688608
SLC7A2	0.0
HSPB6	0.1243281350022017
PDK4	0.01435529297707
ZMYND10	0.903038270112912
ABCB5	0.0
ARX	0.1243281350022017
SLC4A1	0.0565835283663675
CALCR	0.0
PRSS22	0.0
HOXA11	0.3561438102252753
MEOX1	0.0
ACSM3	0.3219280948873623
REXO5	0.1890338243900171
MPO	0.01435529297707
PON1	0.0285691521967709
SOX8	0.0
ITGA2B	0.2016338611696504
CRLF1	0.9855004303048848
TMEM98	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.1243281350022017
TNFRSF12A	0.722466024471091
DLX6	0.0
BAIAP2L1	0.1763227726404629
ETV1	0.0
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.5558161550616396
LGALS14	0.0
ARHGAP44	0.5360529002402097
SCIN	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.2141248053528473
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.1110313123887439
TKTL1	0.0
RHBDF1	0.2630344058337938
BAIAP3	0.2630344058337938
TEAD3	0.2630344058337938
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.2016338611696504
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
CELSR3	0.8237493603082727
AASS	0.0
PLEKHG6	0.0
MGST1	0.0
PGLYRP1	0.0
MMP25	0.5849625007211562
IL32	0.3673710656485294
MAPK8IP2	0.411426245726465
TENM1	0.0
PAX7	0.0
IYD	0.0
MLXIPL	0.0
HHATL	0.0
GIPR	0.137503523749935
SEMA3G	0.1243281350022017
STAB1	0.01435529297707
SLC6A13	0.0976107966264223
PRSS3	0.0
CD4	0.0285691521967709
HFE	0.0
FMO1	0.0426443374084937
SLC6A7	0.0
ANOS1	0.0
SYT7	0.0840642647884745
DCN	0.0
ZBTB32	0.0840642647884745
TYROBP	0.0
GABRA3	0.0285691521967709
SEMA3B	0.7484612330040357
LTF	0.5160151470036647
NR1H4	0.0
ALOX5	0.137503523749935
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0
GPRC5A	0.137503523749935
ACP3	0.0
MTMR11	0.1505596765753814
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0
SLC11A1	0.1110313123887439
WWTR1	0.2387868595871164
ATP1A2	0.0
VSIG2	0.1110313123887439
PHLDB1	0.84799690655495
MARCO	0.0
CYP24A1	0.0
SYT13	0.0
SNAI2	0.0
HGF	0.0285691521967709
ADGRA2	0.070389327891398
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.6599245584023783
C8B	0.0
GABRA1	0.0
NLRP2	0.0
BIRC3	0.2986583155645151
ABCC2	0.4436066514756146
EHD2	0.0
DEPDC1	0.4750848829487828
TYMP	0.1634987322828795
AGPAT4	0.4222330006830478
SLAMF7	0.1110313123887439
INSRR	0.0285691521967709
POU2F2	0.5655971758542251
IBSP	0.0
MUSK	0.0
ARHGAP31	0.6415460290875237
LRRC7	0.1243281350022017
ATP6V0A1	0.0
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.070389327891398
OTC	0.0426443374084937
CYP46A1	0.632268215499513
SLC18A1	0.0
USP2	0.0565835283663675
CASR	0.0
TUBG2	0.6229303509201767
HOXC8	0.0976107966264223
TLL1	0.0
VCAN	0.0285691521967709
MSR1	0.0565835283663675
CDH1	0.0
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.2630344058337938
BEST2	0.0285691521967709
CDH10	0.0
RAB27B	0.7048719644563528
MYO16	0.0
TNC	0.0976107966264223
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.137503523749935
ADAM28	0.0
BARX2	0.2750070474998698
ADRB1	0.3448284969974411
GUCA2B	0.0
EPHA3	0.0
MAGEC2	0.0
PREX2	0.01435529297707
CP	0.137503523749935
XK	0.0
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
CC2D2A	0.8318772411916731
TNFRSF17	0.0285691521967709
LMO3	0.0
GUCA1A	0.0
COL9A2	0.5160151470036647
KITLG	0.0
ADAMTS6	0.6690267655096305
UTS2	0.0
TNFRSF9	0.7136958148433591
EPN3	0.0426443374084937
ELN	0.0285691521967709
FOXP3	0.4222330006830478
NEXMIF	0.0
DKK3	0.0840642647884745
SLC4A8	0.7570232465074596
LAMC3	0.0
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0565835283663675
BCAR1	0.01435529297707
PRSS8	0.0
ALX4	0.0
FSTL4	0.4750848829487828
METTL24	0.0
NNAT	0.5655971758542251
NRIP2	0.3334237337251918
KCNQ1	0.0
ENTPD2	0.0
PTPRN	0.0
FOXC1	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.0
MCOLN3	0.0
CCDC85A	0.0
ITIH1	0.2509615735332188
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.6690267655096305
GYG2	0.0
SERPINB3	0.0
PKP2	0.0
MSH4	0.0285691521967709
F7	0.0
PRDM1	0.4646682670034443
TMCC3	0.2387868595871164
LAMC2	0.01435529297707
RASGRF1	0.01435529297707
CAMK2B	0.137503523749935
STYK1	0.01435529297707
CREB3L3	0.01435529297707
PTPRU	0.070389327891398
RIMBP2	0.0
COL11A1	0.0
LZTS1	0.0285691521967709
PRDM6	0.7570232465074596
WNT8A	0.1110313123887439
NCKAP1	0.0
CDH3	0.3895668117627256
ARSF	0.0
ZNF112	0.0565835283663675
LTK	0.1505596765753814
SEZ6	0.4854268271702416
SLC6A16	0.2387868595871164
AHRR	0.7484612330040357
GSC2	0.0
LIMCH1	0.0
DLX3	0.1505596765753814
TSPAN32	0.0
CCN5	0.0976107966264223
DMRT3	0.0
ST3GAL6	0.6229303509201767
ATP2C2	0.0
NGFR	0.137503523749935
EYA2	0.0
SNCAIP	0.0
BCAS1	0.0426443374084937
POU1F1	0.0
CALCRL	0.0
GLP2R	0.0
ERBB3	0.3895668117627256
ROPN1	0.0426443374084937
SNAP91	0.0
COL17A1	0.0
GSTO2	0.6959938131099002
TLE2	0.2509615735332188
ME1	0.2868811477881615
CTNNA2	0.0
TIE1	0.01435529297707
SLC9A3	0.7990873060740036
NGEF	0.070389327891398
CD84	0.0976107966264223
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0
ACSM2B	0.0
DDX3Y	0.0
PHKA1	0.0
TRO	0.925999418556223
PRKCZ	0.3673710656485294
ZFY	0.0
NAV3	0.0
PDZD4	0.1243281350022017
ATP2B3	0.0565835283663675
FGFR3	0.01435529297707
REEP1	0.2387868595871164
STON1-GTF2A1L	0.0
PYGM	0.7990873060740036
PAGE1	0.0
TRPC7	0.0
MAST4	0.9927684307689242
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.0
RORA	0.4541758931858021
DRD4	0.0
TGFBR3	0.3448284969974411
PLA2G10	0.2387868595871164
HES2	0.2509615735332188
GUCY2C	0.0426443374084937
SCT	0.0
PTPN3	0.1505596765753814
SPTB	0.1763227726404629
FGF10	0.0
FGF22	0.1505596765753814
ST6GALNAC1	0.0
CNGB1	0.0
ST6GALNAC2	0.0
CHAT	0.0
PTPN21	0.0565835283663675
CAMK2A	0.01435529297707
