TNMD	0.0
FGR	0.070389327891398
CFH	0.2509615735332188
CFTR	0.0
HS3ST1	0.7824085649273732
WNT16	0.0285691521967709
HECW1	0.5160151470036647
TMEM176A	0.6229303509201767
KLHL13	0.1243281350022017
CYP26B1	0.6870606883398922
MTMR7	0.2509615735332188
SLC7A2	0.8559896973084807
SARM1	0.5655971758542251
CD38	0.2868811477881615
HSPB6	0.6690267655096305
PDK4	0.4646682670034443
SLC22A16	0.01435529297707
ZMYND10	0.8318772411916731
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.2141248053528473
CALCR	0.0426443374084937
MEOX1	0.01435529297707
TSPOAP1	0.6415460290875237
MPO	0.01435529297707
PON1	0.1110313123887439
ABCB4	0.0426443374084937
SOX8	0.6229303509201767
ITGAL	0.01435529297707
ITGA2B	0.7990873060740036
ASB4	0.0840642647884745
TMEM98	0.7570232465074596
YBX2	0.1890338243900171
KRT33A	0.5849625007211562
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2986583155645151
CACNA1G	0.0565835283663675
DLX6	0.0285691521967709
KDM7A	0.879705766282288
ETV1	0.137503523749935
USH1C	0.0976107966264223
TBXA2R	0.0840642647884745
LGALS14	0.0
ARSD	0.1243281350022017
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.5753123306874368
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1890338243900171
MATK	0.1890338243900171
CEACAM7	0.0565835283663675
CD79B	0.070389327891398
SCN4A	0.0565835283663675
TKTL1	0.1243281350022017
CACNA2D2	0.4646682670034443
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.3785116232537298
CDKL5	0.84799690655495
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
ADAM22	0.1634987322828795
AASS	0.3895668117627256
PGLYRP1	0.0285691521967709
MMP25	0.6870606883398922
TENM1	0.0
PAX7	0.0
MASP2	0.1763227726404629
IYD	0.0285691521967709
TRAF3IP3	0.0565835283663675
HHATL	0.0
IFFO1	0.2868811477881615
SEMA3G	0.8953026213333066
STAB1	0.070389327891398
SLC6A13	0.2387868595871164
CD4	0.1634987322828795
BTK	0.3219280948873623
FMO1	0.0
SLC6A7	0.01435529297707
DCN	0.0285691521967709
ZBTB32	0.6229303509201767
TYROBP	0.0
GABRA3	0.0
LTF	0.0426443374084937
NR1H4	0.0
KDM5D	0.0
EHD3	0.5459683691052926
SLC7A14	0.0
MAMLD1	0.4005379295837288
CD6	0.1634987322828795
WAS	0.6415460290875237
NPC1L1	0.070389327891398
STMN4	0.0
ISL1	0.1505596765753814
CHDH	0.2141248053528473
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.1110313123887439
SLC38A5	0.2509615735332188
CNTN1	0.0
SLC11A1	0.2868811477881615
ATP1A2	0.0976107966264223
VSIG2	0.411426245726465
SYT13	0.0426443374084937
HGF	0.0
RUNX3	0.01435529297707
PLEKHB1	0.4646682670034443
CYP3A43	0.0426443374084937
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.0
ABCC2	0.3219280948873623
INSRR	0.01435529297707
SH2D2A	0.7907720378619999
TNFRSF1B	0.7484612330040357
POU2F2	0.7048719644563528
ANK1	0.1763227726404629
IBSP	0.0976107966264223
MUSK	0.0
ARHGAP31	0.3219280948873623
LRRC7	0.0426443374084937
APBA2	0.0
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.2141248053528473
SLC18A1	0.0
USP2	0.7739963251111731
CASR	0.0
FLT4	0.1243281350022017
HOXC8	0.7824085649273732
TLL1	0.0
VCAN	0.0
MSR1	0.01435529297707
DNAH5	0.6780719051126377
C6	0.0
SOX30	0.2509615735332188
BEST2	0.0285691521967709
CDH10	0.0
MYO16	0.1505596765753814
RIPOR3	0.6599245584023783
C2orf83	0.01435529297707
USH2A	0.0
ZPBP	0.0
TG	0.0565835283663675
LCP2	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.0565835283663675
MAGEC2	0.1505596765753814
PREX2	0.0
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0
LMO3	0.0426443374084937
GUCA1A	0.0285691521967709
CELF2	0.0426443374084937
UTS2	0.0
TNFRSF9	0.0840642647884745
ELN	0.0
FOXP3	0.0565835283663675
NEXMIF	0.01435529297707
SLC4A8	0.3895668117627256
LAMC3	0.5945485495503542
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.8073549220576041
ALX4	0.4005379295837288
FSTL4	0.070389327891398
METTL24	0.01435529297707
NNAT	0.6690267655096305
MCF2L2	0.933572638261024
NRIP2	0.0840642647884745
LY75	0.6135316529179271
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
KCNH2	0.070389327891398
CYFIP2	0.7907720378619999
CCDC85A	0.0
ITIH4	0.722466024471091
ITIH1	0.0285691521967709
NPFFR2	0.0285691521967709
PHF21B	0.0426443374084937
IL17RB	0.632268215499513
MSH4	0.01435529297707
F7	0.0565835283663675
TMCC3	0.632268215499513
CAMK2B	0.411426245726465
DGKG	0.5753123306874368
TBXAS1	0.1110313123887439
PSD	0.6959938131099002
CREB3L3	0.1505596765753814
RIMBP2	0.01435529297707
COL11A1	0.0
LZTS1	0.01435529297707
PRDM6	0.2265085298086797
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.1634987322828795
SEZ6	0.0
SLC6A16	0.1505596765753814
AHRR	0.411426245726465
GSC2	0.0565835283663675
TSPAN32	0.070389327891398
DMRT3	0.0
ST3GAL6	0.1110313123887439
NGFR	0.5160151470036647
CDON	0.3785116232537298
HIPK2	0.7990873060740036
EYA2	0.0
SNCAIP	0.0
FAR2	0.8155754288625725
