TNMD	0.0
FGR	0.0
SEMA3F	0.0
CFTR	0.9107326619029126
AOC1	0.2141248053528473
WNT16	0.1110313123887439
HECW1	0.5558161550616396
TMEM176A	0.4750848829487828
KLHL13	0.0285691521967709
MTMR7	0.8155754288625725
CD38	0.01435529297707
CAMKK1	0.5945485495503542
HSPB6	0.01435529297707
SLC22A16	0.0
ZMYND10	0.1243281350022017
ABCB5	0.137503523749935
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
HOXA11	0.0
MEOX1	0.0
PRKAR2B	0.3895668117627256
TSPOAP1	0.3103401206121505
MPO	0.0
ABCB4	0.1243281350022017
SOX8	0.1110313123887439
ITGAL	0.0426443374084937
ITGA2B	0.0565835283663675
ASB4	0.1110313123887439
YBX2	0.2016338611696504
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
CX3CL1	0.5360529002402097
CACNA1G	0.01435529297707
DLX6	0.0
CCL26	0.3785116232537298
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.0
SCIN	0.6229303509201767
MYH13	0.0
UPP2	0.0
PRSS21	0.2387868595871164
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
PAX6	0.9781956296816516
CACNA2D2	0.2141248053528473
BAIAP3	0.2986583155645151
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
E2F2	0.0976107966264223
SYN1	0.0
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.7136958148433591
PGLYRP1	0.0
MMP25	0.3673710656485294
MAPK8IP2	0.8559896973084807
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.070389327891398
IYD	0.8318772411916731
TRAF3IP3	0.0565835283663675
ETV7	0.1505596765753814
HHATL	0.0
IFFO1	0.2509615735332188
SEMA3G	0.1110313123887439
STAB1	0.0426443374084937
SLC6A13	0.1505596765753814
CD4	0.0
BTK	0.01435529297707
FMO1	0.0
SLC6A7	0.0
DPF1	0.1634987322828795
DCN	0.0
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.1634987322828795
LTF	0.1890338243900171
NR1H4	0.9107326619029126
KDM5D	0.0
EHD3	0.7311832415722002
SLC7A14	0.0
CLDN11	0.01435529297707
CD6	0.070389327891398
ACP3	0.7990873060740036
WAS	0.070389327891398
DPEP1	0.0
STMN4	0.0
IL20RA	0.7570232465074596
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0
ATP1A2	0.0840642647884745
VSIG2	0.1243281350022017
MARCO	0.01435529297707
HGF	0.722466024471091
ADGRA2	0.1634987322828795
RUNX3	0.0
CYP3A43	0.01435529297707
SLC7A9	0.0565835283663675
CPS1	0.6415460290875237
C8B	0.0
GABRA1	0.0
NLRP2	0.0
DEF6	0.7484612330040357
RRAGD	0.8953026213333066
HSD17B6	0.0426443374084937
KCNG1	0.7136958148433591
INSRR	0.0
SH2D2A	0.9560566524124028
TNFRSF1B	0.1110313123887439
POU2F2	0.2016338611696504
ANK1	0.903038270112912
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0426443374084937
LRRC7	0.2868811477881615
APBA2	0.0
EFCAB1	0.3103401206121505
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.2868811477881615
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.0976107966264223
TLL1	0.0
MSR1	0.0285691521967709
C6	0.0976107966264223
SOX30	0.7907720378619999
BEST2	0.0
CDH10	0.0
MYO16	0.01435529297707
RIPOR3	0.3334237337251918
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0285691521967709
ZIC2	0.0
LCP2	0.0
ADRB1	0.01435529297707
EPHA3	0.0840642647884745
GPM6B	0.4329594072761063
MAGEC2	0.0
PREX2	0.0426443374084937
ANO2	0.0
ARHGAP6	0.3448284969974411
FAM184B	0.0
TNFRSF17	0.0
LMO3	0.2265085298086797
GUCA1A	0.0
CELF2	0.01435529297707
COL9A2	0.5558161550616396
ADAMTS6	0.0565835283663675
UTS2	0.2986583155645151
TNFRSF9	0.4750848829487828
ELN	0.1763227726404629
FOXP3	0.2750070474998698
NEXMIF	0.0
SLC4A8	0.2016338611696504
LAMC3	0.4854268271702416
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0
ALX4	0.137503523749935
FSTL4	0.2387868595871164
METTL24	0.0
NNAT	0.1243281350022017
MCF2L2	0.8155754288625725
NRIP2	0.3103401206121505
ENTPD2	0.5558161550616396
PTPRN	0.2141248053528473
SPO11	0.0
CBLN4	0.0
KCNH2	0.1110313123887439
ITIH4	0.3219280948873623
ITIH1	0.0
NPFFR2	0.411426245726465
PHF21B	0.0
TRAF1	0.5945485495503542
SERPINB3	0.0
MSH4	0.0
F7	0.4646682670034443
PRDM1	0.0
TMCC3	0.0
RASGRF1	0.6690267655096305
CAMK2B	0.070389327891398
ATP2B4	0.6040713236688608
DGKG	0.5459683691052926
TBXAS1	0.0
SLC2A3	0.3785116232537298
PSD	0.1110313123887439
GNA15	0.01435529297707
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.0976107966264223
BCAT1	0.9107326619029126
LZTS1	0.0426443374084937
PRDM6	0.2141248053528473
WNT8A	0.0
ARSF	0.0
SEZ6	0.0
AHRR	0.6599245584023783
GSC2	0.0
DLX3	0.9411063109464316
TSPAN32	0.0
CCN5	0.3334237337251918
DMRT3	0.01435529297707
NGFR	0.0426443374084937
HIPK2	0.5360529002402097
SNCAIP	0.070389327891398
BCAS1	0.8073549220576041
POU1F1	0.0
CHI3L2	0.6870606883398922
NTN1	0.3561438102252753
GLP2R	0.2868811477881615
ROPN1	0.01435529297707
MYLK	0.7311832415722002
SNAP91	0.0
COL17A1	0.1243281350022017
PRKCQ	0.0285691521967709
TLE2	0.5753123306874368
CTNNA2	0.0565835283663675
TIE1	0.0
ZMYND12	0.1505596765753814
CD84	0.0
SPI1	0.0
MPPED2	0.0426443374084937
CLDN18	0.01435529297707
KIF26A	0.0426443374084937
ACSM2B	0.0
STAG3	0.6229303509201767
DDX3Y	0.0
TRO	0.0285691521967709
ZFY	0.0
SYT1	0.4222330006830478
NAV3	0.3219280948873623
PDZD4	0.1890338243900171
ATP2B3	0.0285691521967709
REEP1	0.1763227726404629
STON1-GTF2A1L	0.0
RASGRP2	0.4436066514756146
PYGM	0.7570232465074596
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0426443374084937
GAL	0.7824085649273732
RORA	0.5945485495503542
DRD4	0.0
TGFBR3	0.070389327891398
HES2	0.3561438102252753
GUCY2C	0.0
SCT	0.0
SPTB	0.2141248053528473
DAPP1	0.2265085298086797
FGF10	0.0
CLTCL1	0.1890338243900171
FGF22	0.0426443374084937
ST6GALNAC1	0.4854268271702416
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
TESK2	0.4956951626240688
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.0426443374084937
TRIB2	0.9855004303048848
PRLH	0.0
CDH19	0.01435529297707
SLC6A15	0.4646682670034443
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.1763227726404629
ASIC4	0.1505596765753814
TRPC5	0.0
TRHDE	0.5753123306874368
FCGR2B	0.0
ACAP1	0.7048719644563528
SIDT1	0.0840642647884745
IRAG1	0.0
CYP2W1	0.1634987322828795
MOV10L1	0.0
TP63	0.0
FNDC8	0.0
ADAM11	0.0285691521967709
ABCB11	0.1763227726404629
CD5L	0.0
TBX21	0.0
GLI2	0.0426443374084937
PPP2R2C	0.0
CDHR2	0.137503523749935
SNCB	0.0
CA12	0.4854268271702416
SCARF1	0.0840642647884745
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.2265085298086797
TACR2	0.3219280948873623
WNT8B	0.01435529297707
ADD2	0.0
FGF4	0.01435529297707
CACNG5	0.0
ATP12A	0.0285691521967709
ARHGAP15	0.0
TUBA3D	0.0840642647884745
PAX2	0.0
FMO4	0.9781956296816516
RGS11	0.1890338243900171
PLXNA2	0.5459683691052926
