TNMD	0.0
FGR	0.0
ENPP4	0.0565835283663675
CFTR	0.0426443374084937
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.0976107966264223
HECW1	0.01435529297707
TMEM176A	0.2750070474998698
ICA1	0.9708536543404837
CASP10	0.4005379295837288
MTMR7	0.6040713236688608
CD38	0.7311832415722002
PDK4	0.5260688116675876
SLC22A16	0.4005379295837288
ZMYND10	0.9560566524124028
ABCB5	0.0
ARX	0.0565835283663675
SLC4A1	0.0426443374084937
CALCR	0.0285691521967709
HOXA11	0.0285691521967709
THSD7A	0.4436066514756146
ACSM3	0.3103401206121505
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0285691521967709
ABCB4	0.01435529297707
ITGAL	0.1890338243900171
ITGA2B	0.765534746362977
ASB4	0.0
YBX2	0.6690267655096305
KRT33A	0.0
ABCC8	0.4956951626240688
CACNG3	0.0
TAC1	0.3895668117627256
CACNA1G	0.7136958148433591
DLX6	0.1505596765753814
MAP3K9	0.7136958148433591
ALDH3B1	0.5753123306874368
TTC22	0.0
USH1C	0.0840642647884745
LGALS14	0.0
SCIN	0.1763227726404629
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.1634987322828795
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
CEACAM7	0.0
CD79B	0.2016338611696504
SCN4A	0.0426443374084937
TKTL1	0.0
PAX6	0.0
CACNA2D2	0.7570232465074596
BAIAP3	0.1243281350022017
SELE	0.0426443374084937
FMO3	0.0565835283663675
MYLIP	0.4541758931858021
NOX1	0.0
SYN1	0.4005379295837288
CDKL5	0.5360529002402097
CAMK1G	0.4956951626240688
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0
AASS	0.070389327891398
PLEKHG6	0.1890338243900171
PGLYRP1	0.0
TENM1	0.01435529297707
PAX7	0.0565835283663675
MASP2	0.1890338243900171
IYD	0.01435529297707
TRAF3IP3	0.4956951626240688
MLXIPL	0.411426245726465
ETV7	0.5260688116675876
HHATL	0.0
GIPR	0.1110313123887439
SEMA3G	0.070389327891398
STAB1	0.0
SLC6A13	0.0
PRSS3	0.0
CD4	0.9560566524124028
BTK	0.0565835283663675
FMO1	0.0285691521967709
SLC6A7	0.0
ANOS1	0.0565835283663675
SYT7	0.411426245726465
ZBTB32	0.0
TYROBP	0.7739963251111731
GABRA3	0.2750070474998698
CD22	0.2387868595871164
SEMA3B	0.4956951626240688
LTF	0.0
NR1H4	0.0
ALOX5	0.0285691521967709
KDM5D	0.411426245726465
SLC7A14	0.4222330006830478
CLDN11	0.1110313123887439
MAMLD1	0.5945485495503542
CD6	0.0
ACP3	0.01435529297707
WAS	0.5849625007211562
DPEP1	0.4646682670034443
NPC1L1	0.01435529297707
ISL1	0.0
CHDH	0.6599245584023783
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.3219280948873623
CNTN1	0.3673710656485294
SLC11A1	0.1763227726404629
ATP1A2	0.0285691521967709
VSIG2	0.2265085298086797
MARCO	0.0
SYT13	0.0
RUNX3	0.2265085298086797
SERPINB1	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0
C8B	0.0
GABRA1	0.1634987322828795
NLRP2	0.0
RRAGD	0.7990873060740036
HSD17B6	0.7484612330040357
SLAMF7	0.0
INSRR	0.01435529297707
SH2D2A	0.0
TNFRSF1B	0.2630344058337938
IBSP	0.0840642647884745
MUSK	0.0565835283663675
IKZF2	0.2986583155645151
LRRC7	0.9107326619029126
EFCAB1	0.7570232465074596
DAPK2	0.411426245726465
STAP1	0.1243281350022017
MYOM2	0.4222330006830478
OTC	0.0
CYP46A1	0.3103401206121505
SLC18A1	0.0
CASR	0.0
FLT4	0.3334237337251918
TLL1	0.7398481026993274
MSR1	0.1110313123887439
CDH1	0.4750848829487828
DNAH5	0.4750848829487828
C6	0.0
SOX30	0.1110313123887439
BEST2	0.0285691521967709
CDH10	0.5360529002402097
RAB27B	0.6415460290875237
MYO16	0.0
RIPOR3	0.070389327891398
AIFM2	0.7739963251111731
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.1890338243900171
ADAM28	0.0976107966264223
BARX2	0.1634987322828795
LCP2	0.0
ADRB1	0.2016338611696504
GUCA2B	0.0
EPHA3	0.070389327891398
DSG2	0.5849625007211562
MAGEC2	0.0565835283663675
PREX2	0.0565835283663675
ARAP2	0.2016338611696504
CP	0.6229303509201767
XK	0.0
ANO2	0.0
SCML1	0.0285691521967709
WWC3	0.1243281350022017
ARHGAP6	0.3103401206121505
FAM184B	0.0
ROS1	0.0
HDAC9	0.3334237337251918
TNFRSF17	0.0
LMO3	0.0285691521967709
GUCA1A	0.0
TNFRSF9	0.6959938131099002
EPN3	0.2265085298086797
ELN	0.3219280948873623
FOXP3	0.2016338611696504
NEXMIF	0.1243281350022017
ARHGEF5	0.411426245726465
PTGER3	0.4005379295837288
TNIP3	0.0
COL23A1	0.3103401206121505
PRSS8	0.2265085298086797
ALX4	0.5753123306874368
FSTL4	0.6507645591169022
NNAT	0.2141248053528473
MCF2L2	0.4005379295837288
NRIP2	0.2265085298086797
LAMA3	0.722466024471091
KCNQ1	0.0565835283663675
LY75	0.0426443374084937
SPO11	0.0
CBLN4	0.0
KCNH2	0.722466024471091
MCOLN3	0.6229303509201767
CCDC85A	0.0565835283663675
ITIH4	0.3103401206121505
ITIH1	0.0
PHF21B	0.5558161550616396
IL17RB	0.722466024471091
SERPINB3	0.0
PKP2	0.3103401206121505
MSH4	0.0
F7	0.0285691521967709
TMCC3	0.7907720378619999
LAMC2	0.6040713236688608
RASGRF1	0.5058909297299572
CAMK2B	0.2750070474998698
DGKG	0.4854268271702416
TBXAS1	0.84799690655495
STYK1	0.2387868595871164
GNA15	0.0565835283663675
CREB3L3	0.1505596765753814
RIMBP2	0.0
LZTS1	0.1110313123887439
PRDM6	0.070389327891398
ARSF	0.0
SEZ6	0.01435529297707
GSC2	0.0
LIMCH1	0.01435529297707
DLX3	0.2387868595871164
TSPAN32	0.01435529297707
CCN5	0.4222330006830478
DMRT3	0.1634987322828795
ST3GAL6	0.0
ATP2C2	0.1110313123887439
NGFR	0.6415460290875237
EYA2	0.5753123306874368
FAR2	0.8399595874895318
BCAS1	0.2141248053528473
POU1F1	0.137503523749935
NTN1	0.765534746362977
GLP2R	0.0
ROPN1	0.070389327891398
SNAP91	0.0285691521967709
GSTO2	0.1890338243900171
PRKCQ	0.01435529297707
CTNNA2	0.01435529297707
TIE1	0.01435529297707
ZMYND12	0.7311832415722002
SLC9A3	0.84799690655495
CD84	0.0
SPI1	0.0
MPPED2	0.2141248053528473
CLDN18	0.0285691521967709
KIF26A	0.3334237337251918
ACSM2B	0.0285691521967709
STAG3	0.5058909297299572
DDX3Y	0.8318772411916731
ZFY	0.3334237337251918
SYT1	0.7990873060740036
ATP2B3	0.6959938131099002
REEP1	0.070389327891398
STON1-GTF2A1L	0.0
RASGRP2	0.6870606883398922
PYGM	0.2265085298086797
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.1763227726404629
ADAM7	0.0
ABCC9	0.0
GAL	0.0976107966264223
CLEC2D	0.5849625007211562
RORA	0.5655971758542251
DRD4	0.0
PLA2G10	0.0
HES2	0.8718436485093178
GUCY2C	0.0
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.4005379295837288
FGF10	0.7136958148433591
FGF22	0.0840642647884745
ST6GALNAC1	0.0
FRMPD1	0.0285691521967709
CNGB1	0.0976107966264223
ST6GALNAC2	0.4005379295837288
CHAT	0.1110313123887439
TESK2	0.6135316529179271
CAMK2A	0.2750070474998698
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0565835283663675
CDH19	0.0
SPP2	0.2387868595871164
ASIC4	0.0840642647884745
LNX1	0.2509615735332188
TRPC5	0.0
TRHDE	0.01435529297707
SIDT1	0.0
IRAG1	0.01435529297707
CYP2W1	0.0
MOV10L1	0.0426443374084937
PANX2	0.918386234446348
TP63	0.0426443374084937
ALPK1	0.7136958148433591
CLCN4	0.5459683691052926
FNDC8	0.0565835283663675
GSDMB	0.918386234446348
ABCB11	0.0
DHRS9	0.2016338611696504
CD5L	0.0
TBX21	0.070389327891398
