TNMD	0.0
FGR	0.01435529297707
CFH	0.4005379295837288
FUCA2	0.01435529297707
ENPP4	0.5753123306874368
CFTR	0.0
HS3ST1	0.0
AOC1	0.0840642647884745
WNT16	0.0285691521967709
HECW1	0.0285691521967709
ICA1	0.3673710656485294
CASP10	0.070389327891398
MTMR7	0.8399595874895318
SLC7A2	0.5058909297299572
CD38	0.2016338611696504
HSPB6	0.3673710656485294
PDK4	0.070389327891398
SLC22A16	0.0
ABCB5	0.0
ARX	0.4646682670034443
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0
HOXA11	0.4750848829487828
THSD7A	0.0426443374084937
ACSM3	0.0840642647884745
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ABCB4	0.137503523749935
SOX8	0.5849625007211562
ITGAL	0.137503523749935
ITGA3	0.765534746362977
ITGA2B	0.7824085649273732
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.4854268271702416
CACNG3	0.0285691521967709
CX3CL1	0.070389327891398
MAP3K9	0.4541758931858021
ETV1	0.2750070474998698
ALDH3B1	0.0565835283663675
TTC22	0.0
CCL26	0.5360529002402097
USH1C	0.0285691521967709
TBXA2R	0.5360529002402097
LGALS14	0.0
ARHGAP44	0.6780719051126377
SCIN	0.0285691521967709
ARSD	0.9486008474933558
PNPLA4	0.2265085298086797
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.1763227726404629
NOS2	0.6040713236688608
DNAH9	0.4750848829487828
SLC13A2	0.0
GAS7	0.2141248053528473
CEACAM7	0.0565835283663675
CD79B	0.3103401206121505
SCN4A	0.3103401206121505
TKTL1	0.0
PAX6	0.7398481026993274
RHBDF1	0.6229303509201767
BAIAP3	0.6690267655096305
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.0
TFAP2B	0.5058909297299572
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.3334237337251918
PLEKHG6	0.0285691521967709
PGLYRP1	0.0
MMP25	0.1763227726404629
MASP2	0.7990873060740036
IYD	0.0
ETV7	0.0565835283663675
HHATL	0.0
GIPR	0.9927684307689242
SEMA3G	0.1634987322828795
STAB1	0.0285691521967709
SLC6A13	0.01435529297707
PRSS3	0.0
CD4	0.4222330006830478
BTK	0.3673710656485294
HIVEP2	0.1634987322828795
FMO1	0.0
SLC6A7	0.0
ANOS1	0.3561438102252753
SYT7	0.8559896973084807
DCN	0.137503523749935
ZBTB32	0.01435529297707
TYROBP	0.0
GABRA3	0.0976107966264223
CD22	0.0
SEMA3B	0.0426443374084937
LTF	0.1763227726404629
NR1H4	0.0426443374084937
ALOX5	0.2387868595871164
SLC7A14	0.0
CLDN11	0.1110313123887439
MVP	0.7907720378619999
GPRC5A	0.070389327891398
MAMLD1	0.2750070474998698
CD6	0.0
MTMR11	0.2265085298086797
NPC1L1	0.0285691521967709
CHDH	0.3448284969974411
IL20RA	0.070389327891398
CLCA4	0.0
CNTN1	0.2265085298086797
SLC11A1	0.137503523749935
ATP1A2	0.0
VSIG2	0.0
MARCO	0.01435529297707
SNAI2	0.2509615735332188
CD74	0.3561438102252753
HGF	0.0285691521967709
SAMD4A	0.2141248053528473
PLEKHB1	0.0840642647884745
SERPINB1	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.1243281350022017
C8B	0.0285691521967709
GABRA1	0.1890338243900171
NLRP2	0.1890338243900171
BIRC3	0.1634987322828795
ABCC2	0.070389327891398
DEF6	0.3785116232537298
EHD2	0.4541758931858021
TYMP	0.6690267655096305
CD44	0.4541758931858021
SLAMF7	0.0
PRKCH	0.4541758931858021
INSRR	0.1890338243900171
VRK2	0.8953026213333066
TNFRSF1B	0.411426245726465
POU2F2	0.879705766282288
ARNTL2	0.8639384504239714
ANK1	0.2509615735332188
IBSP	0.0
MUSK	0.4222330006830478
LRRC7	0.5945485495503542
EFCAB1	0.1634987322828795
MYOC	0.0285691521967709
DAPK2	0.722466024471091
STAP1	0.0
OTC	0.0840642647884745
CYP46A1	0.2750070474998698
SLC18A1	0.01435529297707
CASR	0.0565835283663675
TLL1	0.1243281350022017
VCAN	0.2016338611696504
MSR1	0.01435529297707
CDH1	0.0840642647884745
DNAH5	0.01435529297707
C6	0.4329594072761063
RAI14	0.7824085649273732
SOX30	0.0
BEST2	0.0
CDH10	0.0976107966264223
RAB27B	0.01435529297707
MYO16	0.8318772411916731
C2orf83	0.0285691521967709
USH2A	0.4222330006830478
ZPBP	0.0
ADAM28	0.1243281350022017
BARX2	0.4541758931858021
LCP2	0.0426443374084937
GUCA2B	0.0
GPM6B	0.632268215499513
MAGEC2	0.7570232465074596
PREX2	0.01435529297707
ARAP2	0.0426443374084937
CP	0.0976107966264223
XK	0.5945485495503542
ANO2	0.0
ARHGAP6	0.070389327891398
FAM184B	0.1505596765753814
ROS1	0.0
HDAC9	0.2509615735332188
CC2D2A	0.7907720378619999
TNFRSF17	0.0
CELF2	0.3103401206121505
KITLG	0.1110313123887439
ADAMTS6	0.1763227726404629
UTS2	0.8559896973084807
TNFRSF9	0.4005379295837288
EPN3	0.1634987322828795
LTBP1	0.3673710656485294
FOXP3	0.3448284969974411
NEXMIF	0.8875252707415875
DKK3	0.4750848829487828
ARHGEF5	0.1890338243900171
LAMC3	0.2265085298086797
TNIP3	0.01435529297707
COL23A1	0.0976107966264223
PRSS8	0.0976107966264223
FSTL4	0.1505596765753814
METTL24	0.137503523749935
MCF2L2	0.0426443374084937
NRIP2	0.7907720378619999
KCNQ1	0.1243281350022017
ENTPD2	0.6780719051126377
LY75	0.1243281350022017
PTPRN	0.0976107966264223
HHAT	0.7824085649273732
FOXC1	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.5360529002402097
MCOLN3	0.2630344058337938
CCDC85A	0.0
ITIH4	0.6507645591169022
ITIH1	0.0285691521967709
NPFFR2	0.0
TRAF1	0.0565835283663675
IL17RB	0.963474123974886
SERPINB3	0.0
PKP2	0.925999418556223
MSH4	0.01435529297707
F7	0.2868811477881615
PRDM1	0.0565835283663675
TMCC3	0.6690267655096305
LAMC2	0.01435529297707
RASGRF1	0.070389327891398
CAMK2B	0.8073549220576041
DGKG	0.3895668117627256
PARP12	0.7136958148433591
MXD1	0.722466024471091
GNA15	0.0285691521967709
CREB3L3	0.0285691521967709
COL11A1	0.0285691521967709
PRDM6	0.070389327891398
WNT8A	0.0
GUCY1B1	0.2387868595871164
CDH3	0.1890338243900171
ARSF	0.0
SEZ6	0.1243281350022017
AHRR	0.5058909297299572
GSC2	0.0426443374084937
LIMCH1	0.5945485495503542
TSPAN32	0.01435529297707
CCN5	0.0
DMRT3	0.0976107966264223
ATP2C2	0.925999418556223
EYA2	0.5558161550616396
SNCAIP	0.0
FAR2	0.7570232465074596
BCAS1	0.4646682670034443
POU1F1	0.0
CHI3L2	0.1505596765753814
NTN1	0.6135316529179271
GLP2R	0.0
ERBB3	0.1890338243900171
ROPN1	0.0565835283663675
SNAP91	0.2016338611696504
COL17A1	0.137503523749935
PRKCQ	0.4329594072761063
CTNNA2	0.01435529297707
TIE1	0.0
ZMYND12	0.4222330006830478
SLC9A3	0.8639384504239714
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.0565835283663675
CLDN18	0.0285691521967709
FGFR2	0.4329594072761063
ACSM2B	0.0565835283663675
SP100	0.2509615735332188
NAV3	0.070389327891398
FGFR3	0.8639384504239714
STON1-GTF2A1L	0.0
PYGM	0.1505596765753814
PAGE1	0.0
TRPC7	0.0
MAST4	0.6780719051126377
ADGRF5	0.2016338611696504
SDK2	0.0840642647884745
ADAM7	0.0
ABCC9	0.0
GAL	0.4854268271702416
CLEC2D	0.1763227726404629
MAOB	0.0840642647884745
RORA	0.411426245726465
DRD4	0.0840642647884745
PLA2G10	0.0
HES2	0.0840642647884745
RAB27A	0.8318772411916731
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.7398481026993274
SPTB	0.3334237337251918
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.0285691521967709
ST6GALNAC1	0.0
FRMPD1	0.0285691521967709
CNGB1	0.01435529297707
ST6GALNAC2	0.2868811477881615
CHAT	0.1110313123887439
PTPN21	0.4222330006830478
CAMK2A	0.0
EPHA8	0.925999418556223
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SPP2	0.0
RPS6KA6	0.1634987322828795
LIMS2	0.6959938131099002
ASIC4	0.1243281350022017
LNX1	0.0840642647884745
TRPC5	0.0
RHOBTB1	0.5558161550616396
FCGR2B	0.0285691521967709
SIDT1	0.0285691521967709
IRAG1	0.6040713236688608
CYP2W1	0.2387868595871164
MOV10L1	0.3673710656485294
TP63	0.3561438102252753
FNDC8	0.0840642647884745
PPP2R3A	0.3785116232537298
ABCB11	0.01435529297707
DHRS9	0.0
CD5L	0.0
PTGS2	0.01435529297707
TBX21	0.070389327891398
CDHR2	0.4750848829487828
SNCB	0.8639384504239714
CA12	0.2265085298086797
MGLL	0.3103401206121505
NUAK1	0.1110313123887439
SCARF1	0.1505596765753814
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.0
WSCD2	0.5849625007211562
TACR2	0.0
SEMA3A	0.7484612330040357
SEMA3C	0.1243281350022017
CELSR1	0.9781956296816516
WNT8B	0.0285691521967709
FGF4	0.01435529297707
FOSL2	0.5260688116675876
CACNG5	0.0
MOCOS	0.01435529297707
PLD1	0.6780719051126377
ATP12A	0.1505596765753814
ARHGAP15	0.0426443374084937
TUBA3D	0.0285691521967709
PAX2	0.3448284969974411
RGS11	0.0426443374084937
PLXNA2	0.1243281350022017
PAG1	0.925999418556223
ICAM3	0.9855004303048848
MBNL3	0.5058909297299572
NMRK2	0.1505596765753814
ACTL6B	0.2265085298086797
RARB	0.0840642647884745
CAPN6	0.6415460290875237
SPAG6	0.4222330006830478
APBB1IP	0.01435529297707
TYR	0.0
SLC25A43	0.8875252707415875
FKBP6	0.0
SMC1B	0.2141248053528473
ITGA8	0.0
CST7	0.0
MAP2	0.2141248053528473
AMPH	0.9411063109464316
LAMP3	0.84799690655495
FAP	0.0976107966264223
NEBL	0.6135316529179271
ADCY2	0.0
RBFOX1	0.2141248053528473
HOXA9	0.4329594072761063
EDN1	0.0840642647884745
FGF20	0.0
P2RY10	0.0840642647884745
BRINP1	0.3895668117627256
PKD2L2	0.137503523749935
MYH7B	0.0285691521967709
BPIFB2	0.0
RUNX1T1	0.1763227726404629
CDH17	0.0
LXN	0.0840642647884745
SP140	0.1110313123887439
RAPGEF3	0.3561438102252753
CEACAM1	0.1505596765753814
DUSP13	0.5558161550616396
AFM	0.01435529297707
SCGN	0.0
RIMS1	0.5459683691052926
MOXD1	0.0285691521967709
DDX43	0.0
PTPRH	0.2016338611696504
DCT	0.0285691521967709
CRYBG3	0.4541758931858021
EPHA6	0.0
SCTR	0.1110313123887439
SLC4A4	0.1505596765753814
RDH8	0.0
MID2	0.5945485495503542
DNAAF6	0.0426443374084937
COL5A3	0.1110313123887439
CHRNA3	0.4222330006830478
KCNN2	0.1763227726404629
CFHR2	0.0
CXCL2	0.0
AFP	0.0
COL4A4	0.0285691521967709
TCF7	0.9855004303048848
CDH7	0.01435529297707
IMPG2	0.01435529297707
CACNA1S	0.0
LRP2	0.01435529297707
SLC13A1	0.0285691521967709
