TNMD	0.0
FGR	0.1243281350022017
CFTR	0.0285691521967709
HS3ST1	0.5058909297299572
AOC1	0.0976107966264223
WNT16	0.1505596765753814
TMEM176A	0.0565835283663675
KLHL13	0.9486008474933558
CYP26B1	0.6690267655096305
MTMR7	0.2387868595871164
CD38	0.1890338243900171
HSPB6	0.3673710656485294
SLC22A16	0.01435529297707
ZMYND10	0.2141248053528473
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.3895668117627256
MEOX1	0.0426443374084937
THSD7A	0.0285691521967709
ACSM3	0.7824085649273732
PRKAR2B	0.2265085298086797
TSPOAP1	0.4329594072761063
MPO	0.0426443374084937
PON1	0.0285691521967709
ABCB4	0.0285691521967709
SOX8	0.1110313123887439
ITGAL	0.0426443374084937
ITGA2B	0.1763227726404629
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.5058909297299572
CX3CL1	0.5260688116675876
CACNA1G	0.0976107966264223
USH1C	0.070389327891398
TBXA2R	0.0565835283663675
LGALS14	0.1763227726404629
ARHGAP44	0.4646682670034443
SCIN	0.2265085298086797
MYH13	0.0
UPP2	0.0
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1243281350022017
CEACAM7	0.0426443374084937
CD79B	0.0
SCN4A	0.0285691521967709
TKTL1	0.0
CACNA2D2	0.137503523749935
BAIAP3	0.4222330006830478
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0426443374084937
E2F2	0.9107326619029126
SYN1	0.9107326619029126
CDKL5	0.6690267655096305
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2986583155645151
ADAM22	0.6040713236688608
PGLYRP1	0.0
MMP25	0.2387868595871164
MAPK8IP2	0.9560566524124028
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.2630344058337938
IYD	0.0
TRAF3IP3	0.0840642647884745
HHATL	0.0
IFFO1	0.137503523749935
GIPR	0.722466024471091
SEMA3G	0.0565835283663675
STAB1	0.0565835283663675
SLC6A13	0.0976107966264223
CD4	0.0285691521967709
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.0
DPF1	0.2016338611696504
ZBTB32	0.0976107966264223
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.5655971758542251
NR1H4	0.01435529297707
ALOX5	0.4436066514756146
KDM5D	0.0285691521967709
EHD3	0.8559896973084807
SLC7A14	0.0
CLDN11	0.5160151470036647
RWDD2A	0.5360529002402097
MAMLD1	0.9927684307689242
CD6	0.0840642647884745
ACP3	0.6690267655096305
WAS	0.137503523749935
DPEP1	0.4541758931858021
NPC1L1	0.1890338243900171
STMN4	0.01435529297707
ISL1	0.4956951626240688
CHDH	0.3219280948873623
IL20RA	0.8155754288625725
CLCA1	0.01435529297707
CLCA4	0.0426443374084937
IGF1	0.0
SLC38A5	0.4541758931858021
CNTN1	0.9107326619029126
SLC11A1	0.3561438102252753
ATP1A2	0.0565835283663675
ZNF582	0.01435529297707
VSIG2	0.0
MARCO	0.01435529297707
PRDM11	0.9781956296816516
SYT13	0.070389327891398
HGF	0.0426443374084937
ADGRA2	0.6959938131099002
PLEKHB1	0.933572638261024
CYP3A43	0.0285691521967709
SLC7A9	0.2750070474998698
NRXN3	0.2265085298086797
C8B	0.0
GABRA1	0.0
GRAMD1B	0.4854268271702416
ABCC2	0.2509615735332188
PLEKHO1	0.8237493603082727
AGPAT4	0.9411063109464316
SLAMF7	0.1243281350022017
INSRR	0.0
TNFRSF1B	0.8155754288625725
POU2F2	0.3219280948873623
ANK1	0.137503523749935
MUSK	0.0
ARHGAP31	0.2387868595871164
LRRC7	0.0426443374084937
GAB2	0.3219280948873623
MYOC	0.01435529297707
DAPK2	0.6870606883398922
STAP1	0.0
OTC	0.01435529297707
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.4854268271702416
CASR	0.0
FLT4	0.2016338611696504
TLL1	0.5558161550616396
MSR1	0.925999418556223
DNAH5	0.137503523749935
