TNMD	0.0
FGR	0.0285691521967709
CFTR	0.0
HS3ST1	0.8559896973084807
AOC1	0.3103401206121505
WNT16	0.0
TMEM176A	0.0
KLHL13	0.0285691521967709
TFPI	0.4329594072761063
MTMR7	0.4005379295837288
CD38	0.0426443374084937
HSPB6	0.4222330006830478
PDK4	0.6870606883398922
SLC22A16	0.0
ZMYND10	0.0285691521967709
ABCB5	0.0
SLC4A1	0.01435529297707
CALCR	0.0
MEOX1	0.0
THSD7A	0.1890338243900171
COPZ2	0.0
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.0
ABCB4	0.0
SOX8	0.0285691521967709
ITGAL	0.0
ITGA2B	0.8318772411916731
ASB4	0.0285691521967709
YBX2	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
DLX6	0.2141248053528473
ETV1	0.2387868595871164
CCL26	0.4436066514756146
TBXA2R	0.0976107966264223
LGALS14	0.0
SCIN	0.8718436485093178
MYH13	0.0
CDKL3	0.8559896973084807
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.1634987322828795
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2509615735332188
MATK	0.6870606883398922
CEACAM7	0.3334237337251918
CD79B	0.0285691521967709
SCN4A	0.0426443374084937
TKTL1	0.0
CACNA2D2	0.137503523749935
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0
CDKL5	0.5849625007211562
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2265085298086797
ADAM22	0.5849625007211562
CELSR3	0.6959938131099002
PGLYRP1	0.0
NFIX	0.5160151470036647
MMP25	0.1243281350022017
MAPK8IP2	0.1634987322828795
TENM1	0.0
PAX7	0.0
MASP2	0.1890338243900171
IYD	0.3219280948873623
TRAF3IP3	0.137503523749935
HHATL	0.2387868595871164
IFFO1	0.2141248053528473
GIPR	0.3673710656485294
SEMA3G	0.2986583155645151
STAB1	0.0285691521967709
SLC6A13	0.0
PRSS3	0.2509615735332188
CD4	0.01435529297707
BTK	0.1634987322828795
FMO1	0.0
MRC2	0.9411063109464316
SLC6A7	0.070389327891398
ANOS1	0.879705766282288
DPF1	0.2016338611696504
DCN	0.01435529297707
ZBTB32	0.3448284969974411
TYROBP	0.0
GABRA3	0.0
CD22	0.2630344058337938
LTF	0.01435529297707
NR1H4	0.3895668117627256
EHD3	0.2868811477881615
SLC7A14	0.0
CLDN11	0.5558161550616396
CD6	0.0426443374084937
WAS	0.4329594072761063
NPC1L1	0.4750848829487828
STMN4	0.01435529297707
ISL1	0.5459683691052926
IL20RA	0.6599245584023783
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.7311832415722002
ATP1A2	0.0426443374084937
ZNF582	0.0
VSIG2	0.0840642647884745
MARCO	0.1110313123887439
SYT13	0.8237493603082727
