TNMD	0.0
FGR	0.0
CFH	0.01435529297707
FUCA2	0.137503523749935
SEMA3F	0.9411063109464316
CFTR	0.2750070474998698
HS3ST1	0.1634987322828795
AOC1	0.01435529297707
WNT16	0.4646682670034443
HECW1	0.8237493603082727
CYP26B1	0.137503523749935
CASP10	0.0565835283663675
TFPI	0.0
CD38	0.0
HSPB6	0.0976107966264223
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.4854268271702416
ABCB5	0.0
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.1890338243900171
PRSS22	0.0
MCUB	0.2509615735332188
HOXA11	0.1890338243900171
MEOX1	0.0
ACSM3	0.4222330006830478
COPZ2	0.070389327891398
MPO	0.0
PON1	0.0
ABCB4	0.5849625007211562
ITGAL	0.6040713236688608
ITGA2B	0.5459683691052926
ASB4	0.0
YBX2	0.2387868595871164
KRT33A	0.0
CACNA1G	0.5849625007211562
BAIAP2L1	0.6415460290875237
ETV1	0.8953026213333066
ALDH3B1	0.1634987322828795
TTC22	0.0
CCL26	0.0
TBXA2R	0.1110313123887439
LGALS14	0.0
ARHGAP44	0.5945485495503542
SCIN	0.0285691521967709
ARSD	0.8639384504239714
MYH13	0.01435529297707
UPP2	0.1110313123887439
PRSS21	0.0
PROM1	0.2750070474998698
CEACAM21	0.0
NOS2	0.2387868595871164
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.7739963251111731
PAX6	0.7136958148433591
RHBDF1	0.2509615735332188
BAIAP3	0.765534746362977
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
CAMK1G	0.2630344058337938
TFAP2B	0.0
TFAP2D	0.070389327891398
DLEC1	0.0426443374084937
PLEKHG6	0.070389327891398
MGST1	0.5360529002402097
PGLYRP1	0.0
NFIX	0.8155754288625725
MMP25	0.01435529297707
IL32	0.1505596765753814
MASP2	0.632268215499513
IYD	0.01435529297707
TRAF3IP3	0.137503523749935
MLXIPL	0.6415460290875237
ETV7	0.2387868595871164
HHATL	0.3785116232537298
SEMA3G	0.2509615735332188
STAB1	0.0
SLC6A13	0.2750070474998698
CD4	0.2986583155645151
BTK	0.5160151470036647
HFE	0.0
FMO1	0.0
MRC2	0.2387868595871164
SLC6A7	0.0
DCN	0.0
ZBTB32	0.0426443374084937
TYROBP	0.0
CD22	0.8318772411916731
SEMA3B	0.1763227726404629
PRICKLE3	0.9560566524124028
LTF	0.2016338611696504
NR1H4	0.0
ALOX5	0.01435529297707
CLDN11	0.137503523749935
GPRC5A	0.0840642647884745
MAMLD1	0.1110313123887439
CD6	0.0
ACP3	0.1110313123887439
MTMR11	0.3103401206121505
WAS	0.3219280948873623
DPEP1	0.0
NPC1L1	0.01435529297707
RGPD5	0.7311832415722002
CHDH	0.3448284969974411
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
SLC38A5	0.6229303509201767
SLC11A1	0.2016338611696504
WWTR1	0.2141248053528473
ATP1A2	0.1243281350022017
VSIG2	0.2265085298086797
MARCO	0.0
CYP24A1	0.0285691521967709
SNAI2	0.765534746362977
CD74	0.2016338611696504
HGF	0.0426443374084937
SAMD4A	0.1763227726404629
RUNX3	0.963474123974886
PLEKHB1	0.070389327891398
CYP3A43	0.0
SLC7A9	0.0565835283663675
CPS1	0.3561438102252753
C8B	0.070389327891398
GABRA1	0.2016338611696504
BIRC3	0.1634987322828795
ABCC2	0.2016338611696504
DEF6	0.4646682670034443
DEPDC1	0.6959938131099002
TYMP	0.9855004303048848
FAS	0.5753123306874368
CD44	0.7136958148433591
SLAMF7	0.137503523749935
INSRR	0.0976107966264223
SH2D2A	0.1243281350022017
VRK2	0.1890338243900171
TNFRSF1B	0.765534746362977
IBSP	0.0
MUSK	0.0
IKZF2	0.8953026213333066
ARHGAP31	0.2750070474998698
LRRC7	0.1505596765753814
EFCAB1	0.0565835283663675
MYOC	0.0
DAPK2	0.1243281350022017
STAP1	0.0
OTC	0.0976107966264223
CYP46A1	0.3673710656485294
CASR	0.0
FLT4	0.01435529297707
TLL1	0.0
VCAN	0.1110313123887439
MSR1	0.070389327891398
DNAH5	0.3334237337251918
C6	0.0
SOX30	0.1243281350022017
BEST2	0.01435529297707
RTN4R	0.5360529002402097
CDH10	0.0426443374084937
RAB27B	0.0
MYO16	0.0
AIFM2	0.5558161550616396
C2orf83	0.0
CAPG	0.5459683691052926
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.0840642647884745
BARX2	0.0
ZIC2	0.0
LCP2	0.0
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.0
DSG2	0.7048719644563528
GPM6B	0.8639384504239714
PREX2	0.0
ARAP2	0.4646682670034443
CP	0.0
XK	0.0285691521967709
ANO2	0.1763227726404629
ARHGAP6	0.632268215499513
FAM184B	0.01435529297707
ROS1	0.01435529297707
HDAC9	0.9855004303048848
TNFRSF17	0.0
LMO3	0.6415460290875237
GUCA1A	0.5360529002402097
KITLG	0.9781956296816516
ADAMTS6	0.1110313123887439
UTS2	0.0
TNFRSF9	0.4436066514756146
EPN3	0.0
FOXP3	0.4005379295837288
NEXMIF	0.6599245584023783
ARHGEF5	0.1110313123887439
LAMC3	0.0840642647884745
PTGER3	0.4956951626240688
TNIP3	0.0
COL23A1	0.01435529297707
PRSS8	0.2986583155645151
ALX4	0.0
METTL24	0.2630344058337938
NRIP2	0.6040713236688608
KCNQ1	0.01435529297707
ENTPD2	0.0
LY75	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.3785116232537298
CCDC85A	0.1763227726404629
ITIH4	0.2868811477881615
ITIH1	0.0
NPFFR2	0.070389327891398
TRAF1	0.3895668117627256
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.2141248053528473
PRDM1	0.0840642647884745
LAMC2	0.0285691521967709
RASGRF1	0.0976107966264223
DGKG	0.2868811477881615
STYK1	0.2016338611696504
GNA15	0.1505596765753814
CREB3L3	0.1243281350022017
COL11A1	0.0
PRDM6	0.0285691521967709
WNT8A	0.0
CDH3	0.8237493603082727
LTK	0.4750848829487828
SLC6A16	0.2630344058337938
GSC2	0.0
CASP8	0.3785116232537298
DLX3	0.6690267655096305
TSPAN32	0.1634987322828795
CCN5	0.0976107966264223
DMRT3	0.0
ATP2C2	0.0426443374084937
ABCA7	0.933572638261024
SNCAIP	0.5160151470036647
BCAS1	0.070389327891398
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.0840642647884745
NTN1	0.070389327891398
GLP2R	0.0
ERBB3	0.4541758931858021
ROPN1	0.0
MYLK	0.4854268271702416
COL17A1	0.01435529297707
GSTO2	0.765534746362977
PRKCQ	0.3219280948873623
TIE1	0.4005379295837288
ZMYND12	0.5945485495503542
CD84	0.0
SPI1	0.7990873060740036
CLDN18	0.0
ACSM2B	0.01435529297707
SP100	0.0976107966264223
NAV3	0.3673710656485294
IFI35	0.3895668117627256
STON1-GTF2A1L	0.0
RASGRP2	0.9107326619029126
PYGM	0.2750070474998698
PITX1	0.7824085649273732
TRPC7	0.01435529297707
MAST4	0.5753123306874368
ADGRF5	0.0976107966264223
ADAM7	0.0
BCL3	0.4541758931858021
ABCC9	0.01435529297707
GAL	0.0
CLEC2D	0.7824085649273732
MAOB	0.0285691521967709
RORA	0.9708536543404837
DRD4	0.0
PLA2G10	0.0
HES2	0.0
GUCY2C	0.0
SCT	0.0
SPTB	0.8155754288625725
DAPP1	0.1110313123887439
FGF10	0.2016338611696504
FGF22	0.0426443374084937
ST6GALNAC1	0.01435529297707
ST6GALNAC2	0.2868811477881615
CHAT	0.2509615735332188
CAMK2A	0.6229303509201767
SLC12A3	0.0285691521967709
TRPM5	0.01435529297707
MS4A12	0.0
LMCD1	0.5058909297299572
PRLH	0.0
MYO3B	0.0285691521967709
CYBRD1	0.0426443374084937
CDH19	0.0
SPP2	0.0
LNX1	0.4854268271702416
TRPC5	0.0
TRHDE	0.3895668117627256
FCGR2B	0.3895668117627256
ACAP1	0.7907720378619999
SIDT1	0.1505596765753814
IRAG1	0.0285691521967709
CYP2W1	0.0976107966264223
PANX2	0.632268215499513
TP63	0.0426443374084937
ALPK1	0.2387868595871164
LLGL2	0.3785116232537298
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0
TBX21	0.0
NOTCH3	0.3561438102252753
