TNMD	0.0
FGR	0.01435529297707
ENPP4	0.0285691521967709
CFTR	0.0565835283663675
HS3ST1	0.01435529297707
WNT16	0.1110313123887439
MTMR7	0.8073549220576041
CD38	0.0426443374084937
HSPB6	0.1763227726404629
SLC22A16	0.0
ZMYND10	0.632268215499513
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0426443374084937
THSD7A	0.1890338243900171
ACSM3	0.2265085298086797
PRKAR2B	0.1634987322828795
MPO	0.5558161550616396
PON1	0.070389327891398
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.1110313123887439
ITGA2B	0.2141248053528473
ASB4	0.0
TMEM98	0.2387868595871164
YBX2	0.4329594072761063
KRT33A	0.0
ABCC8	0.5360529002402097
CACNG3	0.0426443374084937
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.6415460290875237
KDM7A	0.6507645591169022
TTC22	0.0840642647884745
CCL26	0.0840642647884745
LGALS14	0.0
SCIN	0.2016338611696504
ARSD	0.01435529297707
MYH13	0.0
UPP2	0.0
PROM1	0.1505596765753814
CEACAM21	0.1243281350022017
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.4956951626240688
CEACAM7	0.0
CD79B	0.1634987322828795
SCN4A	0.070389327891398
TKTL1	0.01435529297707
CACNA2D2	0.070389327891398
BAIAP3	0.5160151470036647
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0285691521967709
SYN1	0.0426443374084937
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.1763227726404629
PGLYRP1	0.0
MMP25	0.2387868595871164
MAPK8IP2	0.2750070474998698
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.7570232465074596
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.6415460290875237
ETV7	0.0285691521967709
HHATL	0.0
IFFO1	0.2141248053528473
GIPR	0.2016338611696504
SEMA3G	0.3561438102252753
STAB1	0.0565835283663675
SLC6A13	0.0840642647884745
PRSS3	0.4329594072761063
CD4	0.137503523749935
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.0840642647884745
SYT7	0.4436066514756146
ZBTB32	0.2016338611696504
TYROBP	0.1634987322828795
CD22	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.0565835283663675
KDM5D	0.01435529297707
EHD3	0.4329594072761063
SLC7A14	0.0
CD6	0.0426443374084937
ACP3	0.0
WAS	0.2141248053528473
DPEP1	0.0426443374084937
NPC1L1	0.0
STMN4	0.0285691521967709
IL20RA	0.2509615735332188
CLCA1	0.0
CLCA4	0.0
CNTN1	0.4854268271702416
SLC11A1	0.1505596765753814
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0
MARCO	0.1243281350022017
SYT13	0.070389327891398
HGF	0.0426443374084937
ADGRA2	0.879705766282288
PLEKHB1	0.7990873060740036
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.5558161550616396
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
ABCC2	0.3334237337251918
DEF6	0.070389327891398
RRAGD	0.2141248053528473
HSD17B6	0.4005379295837288
SLAMF7	0.1110313123887439
INSRR	0.01435529297707
TNFRSF1B	0.5753123306874368
POU2F2	0.070389327891398
ANK1	0.5753123306874368
IBSP	0.0
MUSK	0.0
IKZF2	0.6135316529179271
ARHGAP31	0.4956951626240688
LRRC7	0.3673710656485294
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0840642647884745
STAP1	0.0285691521967709
MYOM2	0.1763227726404629
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
CASR	0.0
FLT4	0.0565835283663675
VCAN	0.2630344058337938
MSR1	0.0
CDH1	0.2141248053528473
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0
CDH10	0.0285691521967709
MYO16	0.4329594072761063
RIPOR3	0.0976107966264223
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.0
BARX2	0.0
LCP2	0.0565835283663675
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.5558161550616396
MAGEC2	0.1243281350022017
PREX2	0.0
CP	0.1634987322828795
ARHGAP6	0.0840642647884745
FAM184B	0.0
ROS1	0.918386234446348
HDAC9	0.1890338243900171
TNFRSF17	0.1634987322828795
LMO3	0.1110313123887439
GUCA1A	0.0
CELF2	0.9486008474933558
COL9A2	0.3561438102252753
UTS2	0.6780719051126377
TNFRSF9	0.0565835283663675
EPN3	0.01435529297707
FOXP3	0.0285691521967709
PPP1R3F	0.5558161550616396
NEXMIF	0.0
SLC4A8	0.4222330006830478
PTGER3	0.0285691521967709
TNIP3	0.070389327891398
COL23A1	0.0
PRSS8	0.4541758931858021
ALX4	0.01435529297707
METTL24	0.0
NNAT	0.9411063109464316
MCF2L2	0.2509615735332188
NRIP2	0.6415460290875237
ENTPD2	0.2986583155645151
LY75	0.6040713236688608
PTPRN	0.0285691521967709
SPO11	0.0
CBLN4	0.0
GALC	0.8953026213333066
KCNH2	0.0426443374084937
CCDC85A	0.2986583155645151
ITIH4	0.1243281350022017
ITIH1	0.0565835283663675
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.84799690655495
GYG2	0.2630344058337938
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.0
PRDM1	0.5945485495503542
TMCC3	0.4005379295837288
LAMC2	0.6135316529179271
RASGRF1	0.0426443374084937
CAMK2B	0.01435529297707
DGKG	0.01435529297707
STYK1	0.6040713236688608
GNA15	0.0976107966264223
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.2016338611696504
LZTS1	0.01435529297707
PRDM6	0.6229303509201767
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.2509615735332188
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.4956951626240688
SLC6A16	0.0285691521967709
GSC2	0.0
DLX3	0.6690267655096305
TSPAN32	0.0
DMRT3	0.0
ST3GAL6	0.5260688116675876
ATP2C2	0.4541758931858021
NGFR	0.0565835283663675
EYA2	0.0285691521967709
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.0285691521967709
CALCRL	0.0426443374084937
NTN1	0.0565835283663675
ERBB3	0.4956951626240688
ROPN1	0.0
SNAP91	0.0
COL17A1	0.1505596765753814
PRKCQ	0.0840642647884745
CTNNA2	0.070389327891398
TIE1	0.0565835283663675
ZMYND12	0.0
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.2750070474998698
FGFR2	0.0285691521967709
ACSM2B	0.0
STAG3	0.6690267655096305
DDX3Y	0.0285691521967709
TRO	0.0426443374084937
ZFY	0.0
SYT1	0.2509615735332188
PDZD4	0.6507645591169022
ATP2B3	0.0
FGFR3	0.9708536543404837
STON1-GTF2A1L	0.0
RASGRP2	0.3673710656485294
PYGM	0.0426443374084937
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0285691521967709
RORA	0.0976107966264223
DRD4	0.01435529297707
PLA2G10	0.2750070474998698
HES2	0.1634987322828795
GUCY2C	0.0
SCT	0.0
SPTB	0.3219280948873623
DAPP1	0.070389327891398
FGF10	0.137503523749935
FGF22	0.933572638261024
ST6GALNAC1	0.1243281350022017
FRMPD1	0.0
CNGB1	0.0840642647884745
ST6GALNAC2	0.6135316529179271
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.1505596765753814
TRPM5	0.0
MGAT4A	0.2509615735332188
MS4A12	0.3895668117627256
VASH1	0.7907720378619999
TRIB2	0.9411063109464316
PRLH	0.0
MYO3B	0.0
CDH19	0.0
ADGRL1	0.933572638261024
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.01435529297707
LNX1	0.722466024471091
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.070389327891398
IRAG1	0.01435529297707
CYP2W1	0.0285691521967709
MOV10L1	0.0840642647884745
TP63	0.3785116232537298
FNDC8	0.070389327891398
GSDMB	0.8237493603082727
ADAM11	0.4750848829487828
PPP2R3A	0.7824085649273732
ABCB11	0.0565835283663675
DHRS9	0.0426443374084937
CD5L	0.0
PTGS2	0.8953026213333066
ST6GAL1	0.3219280948873623
TBX21	0.0
CDHR2	0.01435529297707
SNCB	0.0
SCARF1	0.0285691521967709
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
TXK	0.0426443374084937
WSCD2	0.0
KCNQ2	0.01435529297707
TACR2	0.0285691521967709
WNT8B	0.01435529297707
ADD2	0.3219280948873623
FGF4	0.0
CACNG5	0.0285691521967709
ATP12A	0.0
ARHGAP15	0.1110313123887439
TUBA3D	0.0426443374084937
PAX2	0.0
FMO4	0.4436066514756146
PAG1	0.2868811477881615
GPC4	0.0565835283663675
CAMSAP3	0.4854268271702416
NMRK2	0.0
CTTNBP2	0.2387868595871164
ACTL6B	0.0
RARB	0.1505596765753814
PAK3	0.2868811477881615
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.5655971758542251
TYR	0.0
ACTN2	0.0976107966264223
NAALAD2	0.4750848829487828
FKBP6	0.0
SMC1B	0.2868811477881615
ITGA8	0.0
CST7	0.0285691521967709
AMPH	0.01435529297707
LAMP3	0.7824085649273732
ADCY2	0.0
RBFOX1	0.0
ZCWPW1	0.8399595874895318
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0426443374084937
ITM2A	0.5058909297299572
TNRC6C	0.4005379295837288
BRINP1	0.0
PKD2L2	0.2265085298086797
MYH7B	0.01435529297707
BPIFB2	0.0
CLUL1	0.0285691521967709
RUNX1T1	0.0
CDH17	0.0285691521967709
SP140	0.4436066514756146
CEACAM1	0.0565835283663675
DUSP13	0.0
LIPE	0.9927684307689242
AFM	0.0
SCGN	0.0
RIMS1	0.9855004303048848
MOXD1	0.1243281350022017
DDX43	0.01435529297707
PTPRH	0.0976107966264223
DCT	0.01435529297707
SCTR	0.0
SLC4A4	0.0840642647884745
RDH8	0.0
DNAAF6	0.0
COL5A3	0.3448284969974411
CPB2	0.0
CHRNA3	0.3673710656485294
KCNN2	0.0
IGSF9B	0.0
CFHR2	0.0
CDH7	0.1634987322828795
IMPG2	0.0285691521967709
ARG2	0.8318772411916731
PTPRC	0.0285691521967709
CACNA1S	0.0
LRP2	0.01435529297707
ZNF506	0.3219280948873623
SLC13A1	0.0
CADPS2	0.3448284969974411
PCDHB4	0.1505596765753814
PCDHA6	0.0285691521967709
PCDHGA2	0.01435529297707
IL12RB2	0.0976107966264223
FYB1	0.0426443374084937
MPP4	0.1110313123887439
PGR	0.0
COL19A1	0.0
EPB41L3	0.2016338611696504
KCNK2	0.7136958148433591
SERTAD4	0.6780719051126377
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.933572638261024
GRHL2	0.137503523749935
EPYC	0.0
ZNF671	0.7990873060740036
HAL	0.2509615735332188
SLCO1A2	0.0565835283663675
NKAIN1	0.2016338611696504
APOB	0.0
EFR3B	0.0426443374084937
GCKR	0.137503523749935
FCN1	0.0
OVGP1	0.4750848829487828
PILRA	0.7907720378619999
IGSF9	0.1890338243900171
WNT11	0.3785116232537298
TTC39A	0.3103401206121505
AQP6	0.1110313123887439
FOLH1	0.1890338243900171
NME8	0.0
