TNMD	0.0
FGR	0.01435529297707
ENPP4	0.0
CFTR	0.137503523749935
HS3ST1	0.0
AOC1	0.0840642647884745
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.5655971758542251
KLHL13	0.0426443374084937
ICA1	0.01435529297707
CASP10	0.01435529297707
MTMR7	0.6780719051126377
SARM1	0.6959938131099002
CD38	0.01435529297707
HSPB6	0.01435529297707
PDK4	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.4541758931858021
ABCB5	0.2265085298086797
ARX	0.137503523749935
SLC4A1	0.0
PRSS22	0.3219280948873623
HOXA11	0.0285691521967709
MEOX1	0.0
THSD7A	0.2509615735332188
COPZ2	0.1763227726404629
PRKAR2B	0.070389327891398
TSPOAP1	0.0
MPO	0.0
PON1	0.8237493603082727
SOX8	0.0426443374084937
ITGAL	0.0
ITGA2B	0.6959938131099002
TMEM98	0.0
YBX2	0.3103401206121505
KRT33A	0.0
ABCC8	0.2986583155645151
CACNG3	0.0
TAC1	0.0
DLX6	0.0
CCL26	0.0
TBXA2R	0.1243281350022017
LGALS14	0.0
ARHGAP44	0.933572638261024
ARSD	0.137503523749935
MYH13	0.0
UPP2	0.0976107966264223
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.5360529002402097
GAS7	0.0
MATK	0.0
CEACAM7	0.01435529297707
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.0840642647884745
PAX6	0.0565835283663675
CACNA2D2	0.070389327891398
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0
CDKL5	0.0426443374084937
CAMK1G	0.0
TFAP2B	0.0976107966264223
TFAP2D	0.411426245726465
DLEC1	0.0426443374084937
AASS	0.5753123306874368
PLEKHG6	0.2141248053528473
PGLYRP1	0.0
NFIX	0.137503523749935
MMP25	0.0426443374084937
MAPK8IP2	0.5459683691052926
TENM1	0.0285691521967709
PAX7	0.1110313123887439
MASP2	0.3219280948873623
IYD	0.2868811477881615
TRAF3IP3	0.0
MLXIPL	0.0426443374084937
ETV7	0.1110313123887439
DYRK4	0.0840642647884745
CD9	0.3785116232537298
HHATL	0.137503523749935
IFFO1	0.3219280948873623
SEMA3G	0.1110313123887439
STAB1	0.2750070474998698
FUZ	0.4750848829487828
PRSS3	0.0285691521967709
CD4	0.070389327891398
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.2509615735332188
ZBTB32	0.01435529297707
TYROBP	0.0
GABRA3	0.0
CD22	0.2265085298086797
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0
KDM5D	0.0
EHD3	0.0
SLC7A14	0.0
CLDN11	0.0285691521967709
RWDD2A	0.8639384504239714
CD6	0.0
ACP3	0.0
WAS	0.2986583155645151
NPC1L1	0.4005379295837288
STMN4	0.0
ISL1	0.0
CHDH	0.0565835283663675
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1763227726404629
SLC11A1	0.1243281350022017
ATP1A2	0.01435529297707
ZNF582	0.5260688116675876
VSIG2	0.1243281350022017
MARCO	0.0
PRDM11	0.0840642647884745
SYT13	0.0
SNAI2	0.0565835283663675
CD74	0.1243281350022017
HGF	0.01435529297707
ADGRA2	0.879705766282288
RUNX3	0.070389327891398
CYP3A43	0.0426443374084937
SLC7A9	0.1634987322828795
NRXN3	0.0
OSBPL5	0.0
C8B	0.01435529297707
FHL1	0.2509615735332188
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.7907720378619999
BIRC3	0.5849625007211562
PLEKHO1	0.7484612330040357
FAS	0.070389327891398
CD44	0.0840642647884745
KCNG1	0.0
SLAMF7	0.137503523749935
INSRR	0.0
TNFRSF1B	0.0
ARNTL2	0.6959938131099002
ANK1	0.2141248053528473
IBSP	0.0
MUSK	0.0
IKZF2	0.0565835283663675
ARHGAP31	0.01435529297707
LRRC7	0.1110313123887439
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
STAP1	0.1110313123887439
MYOM2	0.1634987322828795
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0
VCAN	0.0426443374084937
MSR1	0.0
C6	0.0
SOX30	0.0
BEST2	0.0426443374084937
CDH10	0.0
MYO16	0.01435529297707
RIPOR3	0.0976107966264223
C2orf83	0.0
USH2A	0.2750070474998698
ZPBP	0.0
TG	0.01435529297707
LCP2	0.0565835283663675
ADRB1	0.2750070474998698
CNTLN	0.4329594072761063
DSG2	0.9560566524124028
GPM6B	0.1110313123887439
MAGEC2	0.0
PREX2	0.0
XK	0.0
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0
LMO3	0.7739963251111731
GUCA1A	0.0
CELF2	0.01435529297707
COL9A2	0.137503523749935
PER3	0.8073549220576041
TNFRSF9	0.1634987322828795
LTBP1	0.0840642647884745
ELN	0.1763227726404629
FOXP3	0.01435529297707
PPP1R3F	0.2750070474998698
NEXMIF	0.0
DKK3	0.2016338611696504
ARHGEF5	0.0
LAMC3	0.0
PTGER3	0.01435529297707
TNIP3	0.1110313123887439
COL23A1	0.0
PRSS8	0.903038270112912
ALX4	0.0
FSTL4	0.0426443374084937
METTL24	0.0
NNAT	0.5655971758542251
MCF2L2	0.01435529297707
NRIP2	0.1505596765753814
LAMA3	0.0285691521967709
KCNQ1	0.0
LY75	0.0285691521967709
PTPRN	0.0285691521967709
FOXC1	0.903038270112912
SYNE2	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0
MCOLN3	0.01435529297707
CCDC85A	0.01435529297707
ITIH4	0.1505596765753814
ITIH1	0.4956951626240688
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.2141248053528473
IL17RB	0.3561438102252753
SERPINB3	0.0
PKP2	0.0
MSH4	0.0976107966264223
PRDM1	0.3785116232537298
TMCC3	0.0285691521967709
ATP11B	0.01435529297707
RASGRF1	0.2387868595871164
CAMK2B	0.070389327891398
PSD	0.8237493603082727
STYK1	0.5558161550616396
GNA15	0.01435529297707
CREB3L3	0.070389327891398
RIMBP2	0.4005379295837288
COL11A1	0.0
LZTS1	0.01435529297707
PRDM6	0.765534746362977
WNT8A	0.0
ARSF	0.0
LTK	0.0
SEZ6	0.0426443374084937
GSC2	0.0
DLX3	0.01435529297707
CCN5	0.0
DMRT3	0.0
ATP2C2	0.1110313123887439
NGFR	0.0426443374084937
LPAR2	0.4329594072761063
EYA2	0.01435529297707
SNCAIP	0.1634987322828795
FAR2	0.8718436485093178
POU1F1	0.0285691521967709
CHI3L2	0.0426443374084937
CALCRL	0.137503523749935
NTN1	0.1110313123887439
GLP2R	0.0
DGKA	0.9486008474933558
ROPN1	0.0
ANKRD44	0.0
MYLK	0.6690267655096305
COL17A1	0.0426443374084937
PRKCQ	0.01435529297707
TBC1D1	0.4436066514756146
SLC9A7	0.137503523749935
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.0565835283663675
NGEF	0.2630344058337938
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.0565835283663675
FGFR2	0.0
EML1	0.1110313123887439
ACSM2B	0.0
STAG3	0.8718436485093178
DDX3Y	0.0
NEO1	0.070389327891398
TRO	0.0
ZFY	0.0
NAV3	0.5360529002402097
PDZD4	0.0
ATP2B3	0.0
PDK3	0.1243281350022017
STON1-GTF2A1L	0.0
PYGM	0.6040713236688608
PAGE1	0.0
TRPC7	0.0426443374084937
MAST4	0.8155754288625725
SDK2	0.0
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
MAOB	0.0
RORA	0.963474123974886
DRD4	0.0840642647884745
PLA2G10	0.1110313123887439
HES2	0.0840642647884745
GUCY2C	0.0426443374084937
SCT	0.4646682670034443
DAPP1	0.01435529297707
FGF10	0.01435529297707
CLTCL1	0.3219280948873623
FGF22	0.137503523749935
FSTL3	0.9560566524124028
ST6GALNAC1	0.722466024471091
WIPI1	0.411426245726465
FRMPD1	0.0
CNGB1	0.01435529297707
ST6GALNAC2	0.5160151470036647
CHAT	0.0
TESK2	0.3334237337251918
PTPN21	0.2141248053528473
CAMK2A	0.0285691521967709
EPHA8	0.0565835283663675
SLC12A3	0.0
TRPM5	0.0
NCK2	0.01435529297707
MS4A12	0.0
RPS6KA2	0.0
VASH1	0.0285691521967709
TRIB2	0.5655971758542251
PRLH	0.0
MYO3B	0.2141248053528473
CYBRD1	0.0
CDH19	0.0
SPP2	0.1110313123887439
LIMS2	0.0840642647884745
ASIC4	0.632268215499513
LNX1	0.4956951626240688
TRPC5	0.0
FCGR2B	0.01435529297707
ACAP1	0.3785116232537298
CRMP1	0.2509615735332188
EVC	0.722466024471091
IRAG1	0.0285691521967709
CYP2W1	0.0
MOV10L1	0.0
TP63	0.01435529297707
CLCN4	0.8237493603082727
FNDC8	0.0285691521967709
ADAM11	0.0565835283663675
PPP2R3A	0.0976107966264223
ABCB11	0.0
DHRS9	0.5849625007211562
CD5L	0.0
PTGS2	0.1110313123887439
TBX21	0.0
GLI2	0.0426443374084937
NOTCH3	0.01435529297707
PPP2R2C	0.070389327891398
SNCB	0.0
NTN4	0.9107326619029126
NUAK1	0.3561438102252753
SCARF1	0.3334237337251918
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
TXK	0.4005379295837288
WSCD2	0.0
KCNQ2	0.1243281350022017
TACR2	0.0
SEMA3A	0.0426443374084937
WNT8B	0.01435529297707
ADD2	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
ATP12A	0.0
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.01435529297707
FMO4	0.1110313123887439
RGS11	0.01435529297707
ACACB	0.01435529297707
MCAM	0.3103401206121505
GPC4	0.0
MBNL3	0.0
NMRK2	0.0
ACTL6B	0.0
RARB	0.1243281350022017
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.070389327891398
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
GPR137B	0.0840642647884745
NAALAD2	0.4436066514756146
FKBP6	0.0
SMC1B	0.1243281350022017
ITGA8	0.5945485495503542
CST7	0.0
AMPH	0.0
LAMP3	0.0
FAP	0.0
ADCY2	0.0
RBFOX1	0.01435529297707
EDN1	0.903038270112912
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0565835283663675
ITM2A	0.0
TNRC6C	0.3103401206121505
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.0285691521967709
BPIFB2	0.0
TP73	0.0
CLUL1	0.1110313123887439
RUNX1T1	0.0
OSBPL6	0.0
SLC1A3	0.0
SP140	0.1110313123887439
TNS1	0.0
RAPGEF3	0.925999418556223
LIPE	0.0976107966264223
AFM	0.0
RIMS1	0.0565835283663675
MOXD1	0.2986583155645151
DDX43	0.0
DCT	0.0565835283663675
SCTR	0.0285691521967709
SMARCA2	0.4750848829487828
RDH8	0.0
SESN1	0.7990873060740036
MID2	0.0426443374084937
DNAAF6	0.01435529297707
COL5A3	0.0840642647884745
CHRNA3	0.8237493603082727
KCNN2	0.0840642647884745
CFHR2	0.0
AFP	0.5360529002402097
COL4A4	0.0426443374084937
TCF7	0.9855004303048848
CDH7	0.0
IMPG2	0.01435529297707
PTPRC	0.0
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
ZNF506	0.5849625007211562
