TNMD	0.0
FGR	0.0285691521967709
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0
WNT16	0.3448284969974411
HECW1	0.1890338243900171
TMEM176A	0.3895668117627256
KLHL13	0.2141248053528473
ICA1	0.7484612330040357
MTMR7	0.7398481026993274
CAMKK1	0.2986583155645151
HSPB6	0.3448284969974411
PDK4	0.2141248053528473
SLC22A16	0.0840642647884745
ZMYND10	0.3219280948873623
ABCB5	0.01435529297707
ARX	0.0976107966264223
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.0
HOXA11	0.765534746362977
MEOX1	0.1110313123887439
THSD7A	0.01435529297707
ACSM3	0.3895668117627256
PRKAR2B	0.9107326619029126
TSPOAP1	0.0565835283663675
MPO	0.0
PON1	0.0
ABCB4	0.01435529297707
ITGAL	0.01435529297707
ITGA2B	0.137503523749935
ASB4	0.0
YBX2	0.1763227726404629
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
CX3CL1	0.3103401206121505
CACNA1G	0.1634987322828795
DLX6	0.070389327891398
ETV1	0.411426245726465
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0
TBXA2R	0.1634987322828795
LGALS14	0.0
ARHGAP44	0.6229303509201767
SCIN	0.4750848829487828
ARSD	0.01435529297707
PNPLA4	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.3103401206121505
CACNA2D2	0.1110313123887439
BAIAP3	0.070389327891398
SELE	0.01435529297707
FMO3	0.1505596765753814
SYN1	0.0565835283663675
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.2141248053528473
PLEKHG6	0.4956951626240688
PGLYRP1	0.0
TENM1	0.0426443374084937
MASP2	0.1634987322828795
IYD	0.0
TRAF3IP3	0.0426443374084937
MLXIPL	0.0
ETV7	0.3334237337251918
HHATL	0.070389327891398
GIPR	0.1110313123887439
SEMA3G	0.0565835283663675
STAB1	0.0285691521967709
SLC6A13	0.0
PRSS3	0.1110313123887439
CD4	0.01435529297707
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.84799690655495
ZBTB32	0.2016338611696504
TYROBP	0.1243281350022017
GABRA3	0.0565835283663675
CD22	0.0
SEMA3B	0.7311832415722002
LTF	0.2509615735332188
NR1H4	0.0565835283663675
ALOX5	0.0426443374084937
EHD3	0.0426443374084937
SLC7A14	0.01435529297707
CD6	0.1110313123887439
ACP3	0.01435529297707
WAS	0.4436066514756146
DPEP1	0.3561438102252753
NPC1L1	0.0
STMN4	0.1110313123887439
ISL1	0.4436066514756146
CHDH	0.8237493603082727
IL20RA	0.1110313123887439
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
