TNMD	0.0
FGR	0.070389327891398
CFH	0.2509615735332188
STPG1	0.01435529297707
CFTR	0.070389327891398
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.0285691521967709
TMEM176A	0.4005379295837288
KLHL13	0.6135316529179271
MTMR7	0.6507645591169022
SLC7A2	0.4541758931858021
CD38	0.1763227726404629
HSPB6	0.3673710656485294
PDK4	0.2509615735332188
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.0
MEOX1	0.2630344058337938
THSD7A	0.0
ACSM3	0.9411063109464316
TSPOAP1	0.7311832415722002
MPO	0.0285691521967709
PON1	0.0
SOX8	0.01435529297707
ITGAL	0.2016338611696504
ASB4	0.0
YBX2	0.7739963251111731
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.9486008474933558
MAP3K9	0.925999418556223
TTC22	0.0
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.5753123306874368
SCIN	0.9855004303048848
PNPLA4	0.0
MYH13	0.0285691521967709
UPP2	0.0
PRSS21	0.0
PROM1	0.137503523749935
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.0
TKTL1	0.0426443374084937
CACNA2D2	0.3219280948873623
BAIAP3	0.6599245584023783
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0
SYN1	0.8953026213333066
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
PLEKHG6	0.2265085298086797
PGLYRP1	0.070389327891398
MMP25	0.6599245584023783
MAPK8IP2	0.903038270112912
TENM1	0.1110313123887439
PAX7	0.1243281350022017
MASP2	0.4750848829487828
IYD	0.0
TRAF3IP3	0.0285691521967709
MLXIPL	0.5945485495503542
ETV7	0.1634987322828795
HHATL	0.0840642647884745
STAB1	0.2016338611696504
SLC6A13	0.1243281350022017
PRSS3	0.0
CD4	0.3561438102252753
BTK	0.0426443374084937
HFE	0.0
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.3334237337251918
SYT7	0.4541758931858021
ZBTB32	0.0285691521967709
TYROBP	0.0
CD22	0.0976107966264223
PRICKLE3	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.01435529297707
SLC7A14	0.0426443374084937
CLDN11	0.1505596765753814
CD6	0.1243281350022017
ACP3	0.0
CCDC88C	0.6599245584023783
WAS	0.8318772411916731
DPEP1	0.0285691521967709
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.6229303509201767
CHDH	0.3895668117627256
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5260688116675876
CNTN1	0.1763227726404629
SLC11A1	0.1505596765753814
ATP1A2	0.0285691521967709
VSIG2	0.137503523749935
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.2630344058337938
CD74	0.0426443374084937
HGF	0.0
CYP3A43	0.0
SLC7A9	0.5260688116675876
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
ABCC2	0.5260688116675876
SLAMF7	0.0285691521967709
INSRR	0.1634987322828795
SH2D2A	0.3673710656485294
VRK2	0.0285691521967709
POU2F2	0.4436066514756146
IBSP	0.4329594072761063
MUSK	0.1110313123887439
IKZF2	0.0840642647884745
LRRC7	0.2265085298086797
MYOC	0.0426443374084937
STAP1	0.0
OTC	0.0285691521967709
CYP46A1	0.8718436485093178
SLC18A1	0.0
CASR	0.0
HOXC8	0.9781956296816516
TLL1	0.0
MSR1	0.0976107966264223
CDH1	0.0
DNAH5	0.1763227726404629
C6	0.0
SOX30	0.2141248053528473
BEST2	0.0426443374084937
CDH10	0.1110313123887439
MYO16	0.070389327891398
AIFM2	0.6870606883398922
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.7824085649273732
BARX2	0.1763227726404629
LCP2	0.1890338243900171
ADRB1	0.1243281350022017
GUCA2B	0.0
CUL7	0.4750848829487828
EPHA3	0.0285691521967709
PREX2	0.01435529297707
ARAP2	0.0
CP	0.0840642647884745
XK	0.01435529297707
ANO2	0.7398481026993274
FAM184B	0.0
ROS1	0.0426443374084937
TNFRSF17	0.0840642647884745
LMO3	0.0
GUCA1A	0.0
EPN3	0.5655971758542251
ELN	0.0285691521967709
FOXP3	0.2141248053528473
NEXMIF	0.3785116232537298
ARHGEF5	0.0
PTGER3	0.0
TNIP3	0.2750070474998698
CYBA	0.5058909297299572
PRSS8	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.4854268271702416
NRIP2	0.1243281350022017
KCNQ1	0.137503523749935
ENTPD2	0.0
LY75	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1634987322828795
CCDC85A	0.0426443374084937
ITIH1	0.0
PHF21B	0.8155754288625725
TRAF1	0.3895668117627256
IL17RB	0.925999418556223
SERPINB3	0.2265085298086797
PKP2	0.01435529297707
MSH4	0.070389327891398
PRDM1	0.6780719051126377
TMCC3	0.925999418556223
LAMC2	0.4646682670034443
CAMK2B	0.1890338243900171
DGKG	0.8318772411916731
STYK1	0.5459683691052926
GNA15	0.2141248053528473
CREB3L3	0.0976107966264223
RIMBP2	0.0565835283663675
COL11A1	0.8237493603082727
PRDM6	0.137503523749935
WNT8A	0.0
CDH3	0.4436066514756146
SEZ6	0.0
GSC2	0.0426443374084937
DLX3	0.2630344058337938
TSPAN32	0.3561438102252753
CCN5	0.5459683691052926
ATP2C2	0.2387868595871164
SNCAIP	0.0426443374084937
BCAS1	0.2141248053528473
POU1F1	0.0
CHI3L2	0.2750070474998698
CALCRL	0.5753123306874368
GLP2R	0.070389327891398
ERBB3	0.5753123306874368
ROPN1	0.2750070474998698
SNAP91	0.0426443374084937
COL17A1	0.0565835283663675
