TNMD	0.0
FGR	0.01435529297707
CFTR	0.01435529297707
WNT16	0.5945485495503542
HECW1	0.0
TMEM176A	0.0
KLHL13	0.0
CYP26B1	0.0
MTMR7	0.2868811477881615
SLC7A2	0.879705766282288
CD38	0.01435529297707
HSPB6	0.0426443374084937
ARHGAP33	0.8718436485093178
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.1110313123887439
SLC4A1	0.0
CALCR	0.0
MEOX1	0.137503523749935
REXO5	0.5058909297299572
PRKAR2B	0.0426443374084937
MPO	0.0
PON1	0.1634987322828795
ABCB4	0.2265085298086797
SOX8	0.0
ITGAL	0.0
ITGA2B	0.1110313123887439
ASB4	0.070389327891398
CRLF1	0.9107326619029126
TMEM98	0.9781956296816516
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.0
ETV1	0.9927684307689242
CCL26	0.1243281350022017
USH1C	0.1634987322828795
TBXA2R	0.070389327891398
LGALS14	0.0
ARHGAP44	0.0565835283663675
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0426443374084937
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
MATK	0.0
CEACAM7	0.2630344058337938
CD79B	0.137503523749935
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.0285691521967709
SELE	0.0
FMO3	0.0
NOX1	0.2509615735332188
E2F2	0.2141248053528473
SYN1	0.0
CDKL5	0.3334237337251918
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4222330006830478
ADAM22	0.9107326619029126
PGLYRP1	0.0
MMP25	0.3219280948873623
TENM1	0.5260688116675876
PAX7	0.0
MASP2	0.1890338243900171
IYD	0.5459683691052926
TRAF3IP3	0.0285691521967709
HHATL	0.0
IFFO1	0.0840642647884745
SEMA3G	0.2509615735332188
STAB1	0.0426443374084937
SLC6A13	0.0426443374084937
CD4	0.4646682670034443
BTK	0.0976107966264223
FMO1	0.070389327891398
MRC2	0.2265085298086797
SLC6A7	0.0285691521967709
ANOS1	0.0
DPF1	0.070389327891398
DCN	0.01435529297707
ZBTB32	0.01435529297707
TYROBP	0.2141248053528473
GABRA3	0.0
CD22	0.8399595874895318
LTF	0.1505596765753814
NR1H4	0.0
EHD3	0.1890338243900171
SLC7A14	0.0
MAMLD1	0.722466024471091
CD6	0.01435529297707
ACP3	0.933572638261024
WAS	0.0840642647884745
DPEP1	0.0565835283663675
NPC1L1	0.0
STMN4	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1110313123887439
CNTN1	0.0565835283663675
SLC11A1	0.2509615735332188
ATP1A2	0.0285691521967709
MARCO	0.5058909297299572
SYT13	0.0285691521967709
HGF	0.0
ADGRA2	0.1505596765753814
RUNX3	0.5160151470036647
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.0
CPS1	0.3895668117627256
C8B	0.0
FHL1	0.7739963251111731
GABRA1	0.0
GRAMD1B	0.0285691521967709
ABCC2	0.5058909297299572
RRAGD	0.2509615735332188
HSD17B6	0.1763227726404629
VIM	0.4750848829487828
KCNG1	0.0426443374084937
AGPAT4	0.7484612330040357
SLAMF7	0.9107326619029126
INSRR	0.0
SH2D2A	0.0285691521967709
POU2F2	0.2868811477881615
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.070389327891398
ARHGAP31	0.2016338611696504
LRRC7	0.070389327891398
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.8559896973084807
STAP1	0.0
MYOM2	0.3219280948873623
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0285691521967709
USP2	0.2016338611696504
CASR	0.0
FLT4	0.0
HOXC8	0.7136958148433591
TLL1	0.0
VCAN	0.5558161550616396
MSR1	0.01435529297707
C6	0.0285691521967709
SOX30	0.0426443374084937
BEST2	0.0
PHLPP2	0.925999418556223
CDH10	0.0
MYO16	0.1243281350022017
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0976107966264223
ZPBP	0.0
TG	0.0285691521967709
LCP2	0.01435529297707
ADRB1	0.2141248053528473
GUCA2B	0.0
CNTLN	0.903038270112912
EPHA3	0.0
GPM6B	0.0285691521967709
MAGEC2	0.0
PREX2	0.0
CP	0.1110313123887439
XK	0.933572638261024
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0426443374084937
TNFRSF17	0.0285691521967709
SNX29	0.6507645591169022
LMO3	0.4646682670034443
GUCA1A	0.0
ADAMTS6	0.2141248053528473
UTS2	0.1505596765753814
TNFRSF9	0.2868811477881615
ELN	0.01435529297707
FOXP3	0.01435529297707
PPP1R3F	0.3448284969974411
NEXMIF	0.0
SLC4A8	0.1890338243900171
LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.0
COL23A1	0.01435529297707
POLQ	0.2630344058337938
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.3895668117627256
MCF2L2	0.2265085298086797
NRIP2	0.1634987322828795
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.2868811477881615
CCDC85A	0.01435529297707
ITIH4	0.4222330006830478
ITIH1	0.0
ZNF280C	0.5160151470036647
NPFFR2	0.01435529297707
PHF21B	0.0
TRAF1	0.2265085298086797
GYG2	0.1243281350022017
SERPINB3	0.0285691521967709
MSH4	0.01435529297707
F7	0.0
PRDM1	0.6040713236688608
RASGRF1	0.5058909297299572
CAMK2B	0.0565835283663675
DGKG	0.0840642647884745
TBXAS1	0.070389327891398
PSD	0.5849625007211562
CREB3L3	0.1110313123887439
RIMBP2	0.0
COL11A1	0.0
LZTS1	0.0
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.5260688116675876
ARSF	0.0
LTK	0.918386234446348
SEZ6	0.0976107966264223
SLC6A16	0.0
AHRR	0.0976107966264223
GSC2	0.0
ZNF275	0.8559896973084807
DLX3	0.9107326619029126
TSPAN32	0.8318772411916731
CCN5	0.2141248053528473
DMRT3	0.0
NGFR	0.01435529297707
HIPK2	0.7739963251111731
EYA2	0.0
SNCAIP	0.0976107966264223
POU1F1	0.0
CHI3L2	0.1243281350022017
CALCRL	0.2387868595871164
NTN1	0.3334237337251918
GLP2R	0.070389327891398
MCM10	0.632268215499513
ROPN1	0.01435529297707
ANKRD44	0.5160151470036647
SNAP91	0.0
PRKCQ	0.0
CTNNA2	0.0840642647884745
TIE1	0.0
ZMYND12	0.1243281350022017
SLC9A3	0.9411063109464316
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.0
EML1	0.070389327891398
KIF26A	0.0
ACSM2B	0.0
STAG3	0.5260688116675876
NEO1	0.8237493603082727
TRO	0.0
SYT1	0.0285691521967709
NAV3	0.1505596765753814
PDZD4	0.0
ATP2B3	0.0
HDAC4	0.8953026213333066
STON1-GTF2A1L	0.0
RASGRP2	0.2387868595871164
PYGM	0.1110313123887439
PAGE1	0.0
TRPC7	0.0
MAST4	0.7136958148433591
ADGRF5	0.1634987322828795
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.0426443374084937
RORA	0.070389327891398
DRD4	0.2141248053528473
GUCY2C	0.01435529297707
SCT	0.1243281350022017
SPTB	0.4329594072761063
FGF10	0.0
CLTCL1	0.7907720378619999
FGF22	0.7136958148433591
FRMPD1	0.0
CNGB1	0.1890338243900171
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.070389327891398
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.0426443374084937
PRLH	0.2868811477881615
MYO3B	0.0426443374084937
CDH19	0.0
SLC6A15	0.0
ADGRL1	0.5753123306874368
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.7907720378619999
ASIC4	0.0285691521967709
TRPC5	0.0
FCGR2B	0.0
CRMP1	0.2141248053528473
EVC	0.2016338611696504
SIDT1	0.903038270112912
IRAG1	0.0840642647884745
CYP2W1	0.8073549220576041
MOV10L1	0.0285691521967709
PANX2	0.5459683691052926
TP63	0.0426443374084937
FNDC8	0.0
ADAM11	0.1243281350022017
ABCB11	0.0976107966264223
CD5L	0.01435529297707
PTGS2	0.3561438102252753
ST6GAL1	0.5058909297299572
TBX21	0.0
GLI2	0.0
TEAD2	0.0285691521967709
CDHR2	0.0285691521967709
SNCB	0.0
ATP2A3	0.8559896973084807
CA12	0.0840642647884745
NUAK1	0.6507645591169022
SCARF1	0.5655971758542251
IPCEF1	0.0285691521967709
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0565835283663675
TACR2	0.0285691521967709
WNT8B	0.0426443374084937
ADD2	0.0
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
WDR62	0.4329594072761063
ARHGAP15	0.0285691521967709
TUBA3D	0.0
PAX2	0.0
RGS11	0.0976107966264223
PLXNA2	0.9486008474933558
ACACB	0.2141248053528473
NMRK2	0.0
CTTNBP2	0.0285691521967709
ACTL6B	0.0
RARB	0.4646682670034443
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.4329594072761063
FGFR1	0.7484612330040357
FKBP6	0.0
SMC1B	0.0285691521967709
ITGA8	0.0
AMPH	0.0
FAP	0.2016338611696504
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.1763227726404629
P2RY10	0.0
ITM2A	0.0285691521967709
TNRC6C	0.3785116232537298
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.0565835283663675
BPIFB2	0.0
CLUL1	0.1110313123887439
RUNX1T1	0.0
CDH17	0.01435529297707
OSBPL6	0.0840642647884745
SP140	0.2509615735332188
TNS1	0.01435529297707
DUSP13	0.0840642647884745
OPHN1	0.722466024471091
AFM	0.0
SCGN	0.0
RIMS1	0.0426443374084937
MOXD1	0.7990873060740036
DDX43	0.0
DCT	0.0
EPHA6	0.0
SCTR	0.0
RFX3	0.8639384504239714
SLC4A4	0.2509615735332188
RDH8	0.0
MID2	0.722466024471091
DNAAF6	0.0285691521967709
COL5A3	0.0
CPB2	0.0285691521967709
CHRNA3	0.2141248053528473
KCNN2	0.0
RBL1	0.925999418556223
IGSF9B	0.0285691521967709
CFHR2	0.0
AFP	0.0
CDH7	0.0
IMPG2	0.01435529297707
MEF2C	0.0285691521967709
PTPRC	0.0
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.0
SLC13A1	0.0
PCDHA6	0.0
PCDHGA2	0.2750070474998698
IL12RB2	0.0
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.0
EPB41L3	0.0
KCNK2	0.01435529297707
OPRK1	0.01435529297707
SEMA5B	0.0
ERC1	0.8639384504239714
TRPM3	0.0
EPYC	0.0
ZNF671	0.01435529297707
HAL	0.0565835283663675
FAM234B	0.9107326619029126
SLCO1A2	0.0
NKAIN1	0.0565835283663675
APOB	0.0
EFR3B	0.01435529297707
GCKR	0.01435529297707
BCORL1	0.2509615735332188
FCN1	0.0
WDR47	0.9781956296816516
PILRA	0.9486008474933558
ABCB1	0.6415460290875237
AKR1B1	0.4541758931858021
ORC1	0.5459683691052926
AQP6	0.2509615735332188
FOLH1	0.0
NME8	0.0
