TBX21	0.0
FRY	0.8237493603082727
GLI2	0.070389327891398
NOTCH3	0.2265085298086797
PPP2R2C	0.2630344058337938
CDHR2	0.4750848829487828
SNCB	0.0976107966264223
ATP2A3	0.2141248053528473
CA12	0.7907720378619999
NTN4	0.01435529297707
NUAK1	0.879705766282288
SCARF1	0.0976107966264223
IPCEF1	0.0426443374084937
NOX3	0.01435529297707
SLC12A1	0.0426443374084937
TXK	0.5058909297299572
WSCD2	0.0
KCNQ2	0.2016338611696504
TACR2	0.3561438102252753
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
ATP12A	0.0285691521967709
SEC31B	0.2141248053528473
ARHGAP15	0.3673710656485294
TUBA3D	0.0976107966264223
PAX2	0.0
RGS11	0.1505596765753814
GPC4	0.1763227726404629
CAMSAP3	0.1243281350022017
ACTL6B	0.0
RARB	0.7739963251111731
PAK3	0.3219280948873623
CAPN6	0.0
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.0
ACTN2	0.4750848829487828
NAALAD2	0.070389327891398
FKBP6	0.0426443374084937
SMC1B	0.0565835283663675
FBLN1	0.2509615735332188
ITGA8	0.0
CST7	0.765534746362977
FAP	0.1243281350022017
NEBL	0.0426443374084937
RBFOX1	0.0
HOXA9	0.0285691521967709
EDN1	0.070389327891398
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
BRINP1	0.0
PKD2L2	0.0285691521967709
MYH7B	0.0565835283663675
BPIFB2	0.0
TP73	0.0
CLUL1	0.6599245584023783
RUNX1T1	0.0
CDH17	0.0426443374084937
SP140	0.2265085298086797
CDC14A	0.8237493603082727
RAPGEF3	0.2387868595871164
DUSP13	0.0
AFM	0.0
SCGN	0.2630344058337938
RIMS1	0.0
EPHA6	0.0
SCTR	0.0
SLC4A4	0.5360529002402097
DNAAF6	0.0
COL5A3	0.3219280948873623
CPB2	0.2141248053528473
CHRNA3	0.3448284969974411
IGSF9B	0.0
CFHR2	0.0
CXCL2	0.0285691521967709
AFP	0.0
COL4A4	0.01435529297707
IMPG2	0.0976107966264223
PTPRC	0.137503523749935
CACNA1S	0.0
PKP1	0.0976107966264223
LRP2	0.070389327891398
ZNF506	0.070389327891398
SLC13A1	0.0
PCDHB4	0.2265085298086797
PCDHA6	0.5558161550616396
PCDHGA2	0.0285691521967709
ATP8B1	0.8875252707415875
MPP4	0.0
PGR	0.0
C1QTNF3	0.3334237337251918
COL19A1	0.1505596765753814
DLG3	0.918386234446348
KCNK2	0.7484612330040357
SERTAD4	0.5459683691052926
OPRK1	0.070389327891398
SEMA5B	0.0
TRPM3	0.0285691521967709
GRHL2	0.0
P2RX5	0.0
EPYC	0.1634987322828795
ZNF671	0.1243281350022017
HAL	0.2016338611696504
SLCO1A2	0.0
NKAIN1	0.1763227726404629
APOB	0.0
GCKR	0.0
FCN1	0.0
MECOM	0.1243281350022017
OVGP1	0.2016338611696504
PILRA	0.5260688116675876
IGSF9	0.1110313123887439
ABCB1	0.7136958148433591
WNT11	0.0565835283663675
AQP6	0.8718436485093178
FOLH1	0.632268215499513
NME8	0.0565835283663675
HBQ1	0.6229303509201767
CEACAM6	0.0
FAT2	0.4329594072761063
HSD17B2	0.0
MYBPC2	0.01435529297707
ACHE	0.0565835283663675
ADAMTS2	0.903038270112912
TMPRSS11E	0.0565835283663675
CETP	0.0
MT3	0.0
NID2	0.0
PTHLH	0.4750848829487828
PHACTR3	0.879705766282288
CASS4	0.0840642647884745
RFX2	0.6870606883398922
SULT2B1	0.0
GP6	0.01435529297707
DNMT3B	0.5753123306874368
REM1	0.0
SLC15A1	0.01435529297707
DOCK3	0.2868811477881615
TMEM40	0.0285691521967709
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.7990873060740036
CPXM1	0.01435529297707
LZTS3	0.9855004303048848
F11	0.0
SIRPG	0.0
LHX5	0.0
SIRT4	0.8399595874895318
RPH3A	0.4222330006830478
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.3448284969974411
KCNH4	0.0565835283663675
LAG3	0.0565835283663675
ANKRD24	0.0426443374084937
IRAK3	0.0
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.01435529297707
FLT3LG	0.2387868595871164
CD209	0.0
POU4F3	0.0565835283663675
NLRC4	0.1763227726404629
LAMB4	0.963474123974886
NRCAM	0.137503523749935
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0
RAPGEF4	0.070389327891398
APOH	0.070389327891398
PITPNM3	0.3561438102252753
ZFHX4	0.3895668117627256
SLC17A6	0.01435529297707
CPA1	0.0
ESR1	0.9781956296816516
ANGPT2	0.0840642647884745
CCDC80	0.0
JPH4	0.1505596765753814
MYH7	0.0285691521967709
CEBPE	0.0
RPGRIP1	0.0
TGM1	0.2630344058337938
DAZL	0.0840642647884745
TBL1Y	0.0
TBX15	0.0
TEKT2	0.0
UNC13D	0.4436066514756146
TGFB2	0.4750848829487828
ADA2	0.3448284969974411
VNN3	0.0
OR1I1	0.0
GABRP	0.0285691521967709
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.070389327891398
PTGS1	0.01435529297707
SH2D3C	0.0285691521967709
PDE6C	0.0
BLNK	0.0
TLL2	0.137503523749935
CYP26A1	0.0
TDRD1	0.0
IL11	0.4541758931858021
MYO3A	0.0
TPSD1	0.0
SMIM24	0.2868811477881615
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.0
IL12RB1	0.0426443374084937
SYDE2	0.918386234446348
PCSK5	0.0
NRP1	0.6040713236688608
PRTFDC1	0.1243281350022017
PALMD	0.0
MACROH2A2	0.070389327891398
MZF1	0.8639384504239714
KCNK6	0.0
CATSPERG	0.1505596765753814
STX1B	0.0426443374084937
EFNA2	0.0
CBARP	0.9107326619029126
PCDH11Y	0.0
AMELY	0.0
PRKY	0.5558161550616396
IGFALS	0.0
MISP	0.0
HCN2	0.2868811477881615
CDHR5	0.01435529297707
IZUMO4	0.01435529297707
PALM	0.0565835283663675
MADCAM1	0.0
SERPIND1	0.1763227726404629
CECR2	0.137503523749935
OSM	0.0
SUSD2	0.5160151470036647
GGT5	0.0
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.4956951626240688
CRYBB3	0.0
CYTH4	0.2387868595871164
MFNG	0.0
LGALS2	0.0
SEZ6L	0.0
PIK3IP1	0.7907720378619999
GGTLC2	0.0
CRYBB1	0.0
SLC16A8	0.2265085298086797
SLC5A1	0.01435529297707
SLC5A4	0.0976107966264223
CYP2D6	0.632268215499513
DMC1	0.5260688116675876
RSPH14	0.0
C22orf31	0.0
MIOX	0.0
RASL10A	0.1763227726404629
NEFH	0.01435529297707
APOBEC3H	0.632268215499513
PDGFB	0.01435529297707
ACR	0.0
CABP7	0.0285691521967709
APOL4	0.0
PNPLA5	0.0
APOL1	0.3219280948873623
CACNA1I	0.01435529297707
GRAP2	0.6040713236688608
PVALB	0.0
NCF4	0.0
CSF2RB	0.0285691521967709
UPK3A	0.0
IL2RB	0.6690267655096305
CHADL	0.0565835283663675
MLC1	0.5849625007211562
HDAC10	0.9927684307689242
KCNK10	0.0
GZMH	0.0
GZMB	0.2265085298086797
COCH	0.3561438102252753
CCDC198	0.0
PLEK2	0.2630344058337938
LRRC74A	0.0
SAMD15	0.3334237337251918
ISM2	0.0
GALNT16	0.0
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.2868811477881615
BDKRB1	0.0
PAPLN	0.6507645591169022
EFS	0.0
CPNE6	0.3103401206121505
REC8	0.6690267655096305
MMP9	0.0
VSX1	0.2387868595871164
SGK2	0.2387868595871164
R3HDML	0.0
HNF4A	0.0
SLA2	0.0
RIMS4	0.1243281350022017
SALL4	0.1243281350022017
DOK5	0.0
BMP7	0.4222330006830478
TUBB1	0.070389327891398
HRH3	0.0
NTSR1	0.3219280948873623
AVP	0.0
COL20A1	0.2750070474998698
CHRNA4	0.0
PTK6	0.3673710656485294
SPEF1	0.0426443374084937
SEL1L2	0.0
RASSF2	0.3219280948873623
SLC52A3	0.1505596765753814
ANGPT4	0.137503523749935
PROKR2	0.0285691521967709
MYLK2	0.137503523749935
FERMT1	0.2750070474998698
HAO1	0.0
PDYN	0.0
CCM2L	0.0
HCK	0.0
TLDC2	0.0565835283663675
PAK5	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.137503523749935
WFDC2	0.6690267655096305
PPP1R16B	0.0840642647884745
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2387868595871164
CELF4	0.0426443374084937
CDH20	0.0
MYOM1	0.0285691521967709
ST8SIA5	0.0285691521967709
LIPG	0.1634987322828795
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.2265085298086797
RHOXF1	0.1243281350022017
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0
PAGE4	0.0
GLRA2	0.0840642647884745
MCF2	0.3334237337251918
F9	0.0
CACNA1F	0.0285691521967709
BMX	0.5459683691052926
MTMR8	0.0
ZC3H12B	0.0976107966264223
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.9560566524124028
RS1	0.0
PCSK1N	0.1505596765753814
RAB40AL	0.0
GATA1	0.0
PHEX	0.0976107966264223
GPR50	0.2016338611696504
PCYT1B	0.4005379295837288
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.1763227726404629
GABRE	0.0
PCDH11X	0.0
SRPX2	0.2750070474998698
ZDHHC15	0.0426443374084937
TAF7L	0.5753123306874368
FGF14	0.1505596765753814
HTR2A	0.0
TNFSF13B	0.0285691521967709
MLNR	0.0
KLF5	0.137503523749935
FGF9	0.0
SGCG	0.0
FLT1	0.0
RGCC	0.1763227726404629
DGKH	0.2387868595871164
ACOD1	0.0
MEDAG	0.2750070474998698
OLFM4	0.0
MSLN	0.0
MT4	0.0
TSNAXIP1	0.3895668117627256
CBLN1	0.0
PLLP	0.9855004303048848
ZNF423	0.0285691521967709
CCL22	0.0
CCL17	0.6780719051126377
PARD6A	0.8399595874895318
PRSS54	0.0
HAS3	0.3561438102252753
SMPD3	0.137503523749935
ESRP2	0.0426443374084937
FA2H	0.0
MLYCD	0.6870606883398922
SEC14L5	0.0840642647884745
CRISPLD2	0.4329594072761063
FOXF1	0.1505596765753814
RHBDL1	0.4750848829487828
ZP2	0.0
MEFV	0.0285691521967709
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.1890338243900171
SYT17	0.0976107966264223
TMC5	0.0285691521967709
SLC6A2	0.0
AQP9	0.0
RASL12	0.1505596765753814
CEP152	0.9560566524124028
ATP8B4	0.0565835283663675
TGM5	0.2016338611696504
FAM189A1	0.0
SCG3	0.3219280948873623
RHOV	0.0840642647884745
RP1	0.0426443374084937
CA2	0.01435529297707
TRPA1	0.01435529297707
CALB1	0.0
DKK4	0.0
CCN4	0.0285691521967709
IL7	0.3561438102252753
STMN2	0.0
TRPS1	0.5753123306874368
GML	0.0
ANXA13	0.7048719644563528
SH2D4A	0.9107326619029126
TNFRSF10A	0.3561438102252753
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.2016338611696504
MAP4K1	0.1763227726404629
CGB2	0.5058909297299572
LHB	0.4854268271702416
CGB3	0.0565835283663675
KCNA7	0.01435529297707
CKM	0.0
PPP1R13L	0.2630344058337938
PEX11G	0.3103401206121505
KLC3	0.5753123306874368
CD37	0.2750070474998698
AMH	0.2387868595871164
DKKL1	0.2387868595871164
LYL1	0.2630344058337938
RETN	0.0
FCER2	0.0
CLEC4M	0.01435529297707
RSPH6A	0.0
IL4I1	0.2265085298086797
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
OLFM2	0.6040713236688608
RASAL3	0.0285691521967709
EPHX3	0.137503523749935
CASP14	0.0
SLC1A6	0.0
AURKC	0.2387868595871164
LGALS13	0.0
DYRK1B	0.9781956296816516
CLC	0.0
CCNP	0.0426443374084937
EBI3	0.0
SHD	0.0
FSD1	0.9781956296816516
OVOL3	0.0
ZFR2	0.0
TJP3	0.0285691521967709
DENND3	0.4222330006830478
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2016338611696504
LIM2	0.0
ICAM4	0.4646682670034443
NKG7	0.2016338611696504
ICAM5	0.2509615735332188
CD33	0.4541758931858021
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.6690267655096305
MEIS3	0.5360529002402097
CNFN	0.0
ZNRF4	0.0
GRIN2D	0.2750070474998698
SYNGR4	0.0
CCDC114	0.0426443374084937
SIGLEC6	0.2630344058337938
PLA2G4C	0.6415460290875237
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.0
THEG	0.0
FGF21	0.0565835283663675
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
JAK3	0.1890338243900171
SLC5A5	0.0
KCNN1	0.0
PDE4C	0.070389327891398
COMP	0.0
UPK1A	0.6229303509201767
ATP4A	0.0
MAG	0.0
TMEM59L	0.0426443374084937
HAMP	0.01435529297707
HPN	0.0976107966264223
ZNF14	0.01435529297707
GRIK5	0.01435529297707
ZNF85	0.0
RUNDC3B	0.4222330006830478
CFAP69	0.722466024471091
PIK3CG	0.0
DNAH11	0.6229303509201767
DLX5	0.0285691521967709
PTN	0.0426443374084937
NPVF	0.0
ADAP1	0.6780719051126377
TFEC	0.0565835283663675
WNT2	0.0
HOXA2	0.4541758931858021
HOXA6	0.9708536543404837
VIPR2	0.0
HOXA13	0.2986583155645151
CPED1	0.0976107966264223
EVX1	0.0
COBL	0.01435529297707
CRHR2	0.01435529297707
EPHB6	0.1634987322828795
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.2868811477881615
HYAL4	0.0
SPAM1	0.0
TFR2	0.01435529297707
FSCN3	0.0
PAX4	0.0
FBXO24	0.3895668117627256
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0426443374084937
SFRP4	0.0
MEST	0.4956951626240688
MEOX2	0.01435529297707
ACTR3C	0.0
POU6F2	0.2141248053528473
RARRES2	0.070389327891398
AGR2	0.0
GIMAP2	0.2141248053528473
TMEM176B	0.3785116232537298
MYL7	0.0
GCK	0.3219280948873623
GALNTL5	0.0
SPATA6L	0.3785116232537298
SLC1A1	0.3785116232537298
LHX2	0.0285691521967709
FSD1L	0.8718436485093178
CNTNAP3	0.3219280948873623
CORO2A	0.2141248053528473
OGN	0.0
ASPN	0.0
ECM2	0.0
TLE4	0.0
SUSD1	0.8875252707415875
AMBP	0.0285691521967709
TNFSF8	0.0
DNM1	0.7136958148433591
RLN2	0.0
RLN1	0.3448284969974411
DOCK8	0.0426443374084937
ELAVL2	0.0
KCNT1	0.0426443374084937
CA9	0.8318772411916731
LHX3	0.0
PIP5K1B	0.1763227726404629
GLIS3	0.3673710656485294
NPDC1	0.1890338243900171
SH3GL2	0.6040713236688608
PTGDS	0.0
PDLIM1	0.8639384504239714
DNTT	0.0
GATA3	0.0
CXCL12	0.0
PKD2L1	0.0
PALD1	0.0
UNC5B	0.6780719051126377
CDH23	0.0
SPOCK2	0.3103401206121505
TLX1	0.0
FGF8	0.0
PITX3	0.0
CPEB3	0.6507645591169022
NEURL1	0.2265085298086797
MAP3K8	0.2509615735332188
DKK1	0.3561438102252753
EBF3	0.4222330006830478
DNAJC12	0.4956951626240688
PBLD	0.8237493603082727
LGI1	0.0
CYP2C18	0.0
KRT23	0.1890338243900171
CRYBA1	0.0
RUNDC3A	0.6415460290875237
CSF3	0.0
WNT3	0.3673710656485294
ASPA	0.2986583155645151
P2RX1	0.1763227726404629
KRT37	0.0
HOXB6	0.3448284969974411
RASD1	0.2387868595871164
CHRNE	0.5260688116675876
SLC6A4	0.0426443374084937
ALDH3A1	0.1110313123887439
ICAM2	0.0
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
CNTNAP1	0.2750070474998698
ABI3	0.0
DLX4	0.2016338611696504
COL1A1	0.0
SGCA	0.2387868595871164
PTGES3L-AARSD1	0.6135316529179271
ALOX12	0.0
ABCC3	0.0
PPY	0.4750848829487828
MPP2	0.9486008474933558
CACNG1	0.0
HLF	0.1634987322828795
EFNB3	0.2986583155645151
FAM20A	0.137503523749935
RCVRN	0.070389327891398
MYH1	0.0
MYH3	0.2750070474998698
VTN	0.6507645591169022
CDR2L	0.6229303509201767
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0565835283663675
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.1505596765753814
PF4V1	0.0
AREG	0.0
MAPK10	0.6135316529179271
UCP1	0.0
IL2	0.0
ANXA10	0.0
SOD3	0.7398481026993274
CPZ	0.5058909297299572
SLC2A9	0.1763227726404629
CLNK	0.01435529297707
NKX3-2	0.0840642647884745
GLRB	0.4541758931858021
HGFAC	0.070389327891398
LRP2BP	0.0976107966264223
DDX25	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.0976107966264223
CRTAM	0.0976107966264223
JHY	0.3103401206121505
B3GAT1	0.4750848829487828
P2RX3	0.0
NRXN2	0.0285691521967709
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.1763227726404629
HPX	0.6690267655096305
FOLR1	0.3673710656485294
FOLR3	0.0
APOA5	0.0
APOA4	0.0976107966264223
APOC3	0.0
CEP126	0.1634987322828795
IL10RA	0.070389327891398
UPK2	0.0
SLC1A2	0.01435529297707
SLC15A3	0.1763227726404629
CD5	0.0
SCGB2A2	0.0
SLC35F2	0.0
C11orf21	0.1634987322828795
ELMOD1	0.0
CALCA	0.0
EXPH5	0.2265085298086797
POU2AF1	0.0565835283663675
PTPN5	0.0
VWF	0.3334237337251918
CD69	0.0
SELPLG	0.6229303509201767
DAO	0.0
TSPAN11	0.1110313123887439
BIN2	0.0285691521967709
SYT10	0.0
CYP27B1	0.7136958148433591
MYF6	0.0
MYF5	0.0
LIN7A	0.0426443374084937
ACSS3	0.0285691521967709
GLI1	0.5753123306874368
WNT5B	0.5360529002402097
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0285691521967709
AKAP3	0.411426245726465
KCNA1	0.0
ALDH2	0.2509615735332188
GPRC5D	0.0976107966264223
GSG1	0.0
SCNN1A	0.3334237337251918
ART4	0.0
RASAL1	0.5849625007211562
ARHGDIB	0.2630344058337938
RERGL	0.0
ENDOU	0.0
FZD10	0.0
ADGRD1	0.4854268271702416
TBC1D30	0.1763227726404629
IL26	0.0
IFNG	0.0
ACRBP	0.5360529002402097
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.137503523749935
AICDA	0.0285691521967709
RFX4	0.3561438102252753
KLRB1	0.0
FRK	0.411426245726465
DSE	0.7136958148433591
RSPH4A	0.2509615735332188
MAK	0.0285691521967709
ADTRP	0.7824085649273732
GABRR2	0.137503523749935
ULBP1	0.0840642647884745
OPRM1	0.0
TULP1	0.0
SLC26A8	0.01435529297707
RHAG	0.01435529297707
IL17A	0.0
IL17F	0.1110313123887439
GLP1R	0.0
BMP5	0.0
RBM24	0.0976107966264223
TREML2	0.0
TSPO2	0.0
FHL5	0.0
GPR63	0.8399595874895318
KHDRBS2	0.0
