TNMD	0.1110313123887439
FGR	0.0
FUCA2	0.0
ENPP4	0.6780719051126377
CFTR	0.2141248053528473
HS3ST1	0.0
AOC1	0.0
WNT16	0.0
HECW1	0.0
ICA1	0.0565835283663675
MTMR7	0.2986583155645151
CD38	0.1110313123887439
HSPB6	0.0976107966264223
PDK4	0.0285691521967709
SLC22A16	0.0285691521967709
ZMYND10	0.8875252707415875
ABCB5	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0
SKAP2	0.6040713236688608
HOXA11	0.0
THSD7A	0.0285691521967709
COPZ2	0.3334237337251918
TSPOAP1	0.0565835283663675
MPO	0.01435529297707
PON1	0.01435529297707
ABCB4	0.1763227726404629
ITGAL	0.2986583155645151
ITGA2B	0.7570232465074596
ASB4	0.01435529297707
YBX2	0.7570232465074596
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0565835283663675
TAC1	0.0
CX3CL1	0.070389327891398
MAP3K9	0.4750848829487828
ALDH3B1	0.0840642647884745
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.2750070474998698
LGALS14	0.0
ARHGAP44	0.2750070474998698
SCIN	0.0976107966264223
ARSD	0.0
PNPLA4	0.4541758931858021
MYH13	0.0285691521967709
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.1634987322828795
NOS2	0.2016338611696504
SLC13A2	0.0
CEACAM7	0.4222330006830478
CD79B	0.2387868595871164
SCN4A	0.2141248053528473
TKTL1	0.0
CACNA2D2	0.8875252707415875
BAIAP3	0.5655971758542251
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.0976107966264223
CDKL5	0.722466024471091
TFAP2B	0.3785116232537298
TFAP2D	0.0
DLEC1	0.070389327891398
CYB561	0.5360529002402097
PLEKHG6	0.0
MGST1	0.3219280948873623
PGLYRP1	0.0
MMP25	0.5849625007211562
IL32	0.7484612330040357
MAPK8IP2	0.963474123974886
MASP2	0.411426245726465
IYD	0.0
MLXIPL	0.4646682670034443
ETV7	0.0840642647884745
HHATL	0.0
GIPR	0.3334237337251918
SEMA3G	0.2509615735332188
STAB1	0.0
SLC6A13	0.1243281350022017
PRSS3	0.0840642647884745
CD4	0.4750848829487828
BTK	0.2141248053528473
FMO1	0.6599245584023783
SLC6A7	0.0
ANOS1	0.0
SYT7	0.137503523749935
ZBTB32	0.01435529297707
TYROBP	0.0
GABRA3	0.0
CD22	0.0
SEMA3B	0.933572638261024
LTF	0.0
NR1H4	0.2986583155645151
ALOX5	0.01435529297707
EHD3	0.7048719644563528
SLC7A14	0.0
CLDN11	0.0426443374084937
GPRC5A	0.2986583155645151
MAMLD1	0.01435529297707
CD6	0.0
WAS	0.5655971758542251
DPEP1	0.9560566524124028
NPC1L1	0.0
STMN4	0.8237493603082727
CHDH	0.01435529297707
IL20RA	0.411426245726465
CLCA4	0.0
CNTN1	0.2509615735332188
SLC11A1	0.2750070474998698
ATP1A2	0.2016338611696504
VSIG2	0.0976107966264223
MARCO	0.0426443374084937
CD74	0.2630344058337938
HGF	0.01435529297707
SAMD4A	0.6780719051126377
PLEKHB1	0.6229303509201767
SERPINB1	0.01435529297707
CYP3A43	0.0
SLC7A9	0.2016338611696504
NRXN3	0.2141248053528473
C8B	0.01435529297707
GABRA1	0.2868811477881615
NLRP2	0.0
BIRC3	0.1634987322828795
ABCC2	0.2509615735332188
TYMP	0.3448284969974411
SLAMF7	0.0
PRKCH	0.0565835283663675
INSRR	0.01435529297707
SH2D2A	0.2750070474998698
TNFRSF1B	0.0565835283663675
POU2F2	0.0565835283663675
IBSP	0.0
MUSK	0.01435529297707
LRRC7	0.0840642647884745
GAB2	0.3103401206121505
EFCAB1	0.2387868595871164
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0
USP2	0.879705766282288
CASR	0.0
VCAN	0.0285691521967709
MSR1	0.0565835283663675
CDH1	0.1110313123887439
DNAH5	0.0
SOX30	0.0426443374084937
