TNMD	0.3103401206121505
FGR	0.0
HS3ST1	0.1243281350022017
WNT16	0.1243281350022017
TMEM176A	0.925999418556223
CYP26B1	0.2016338611696504
MTMR7	0.4436066514756146
CD38	0.137503523749935
HSPB6	0.8639384504239714
PDK4	0.5849625007211562
SLC22A16	0.01435529297707
ZMYND10	0.2750070474998698
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.2265085298086797
MEOX1	0.137503523749935
THSD7A	0.1890338243900171
TSPOAP1	0.2141248053528473
MPO	0.0
PON1	0.0
SOX8	0.5360529002402097
ITGAL	0.0426443374084937
ITGA2B	0.2630344058337938
ASB4	0.0
KRT33A	0.1243281350022017
ABCC8	0.4646682670034443
CACNG3	0.0
TAC1	0.3561438102252753
CACNA1G	0.070389327891398
DLX6	0.8073549220576041
KDM7A	0.9927684307689242
TTC22	0.0285691521967709
CCL26	0.0
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.8559896973084807
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.2750070474998698
DNAH9	0.070389327891398
SLC13A2	0.0565835283663675
MATK	0.6415460290875237
CEACAM7	0.0
CD79B	0.1110313123887439
SCN4A	0.3673710656485294
TKTL1	0.2868811477881615
CACNA2D2	0.4436066514756146
BAIAP3	0.3895668117627256
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0
SYN1	0.5360529002402097
CAMK1G	0.2986583155645151
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.8399595874895318
CELSR3	0.9411063109464316
PLEKHG6	0.9708536543404837
PGLYRP1	0.0
MAPK8IP2	0.137503523749935
TENM1	0.0840642647884745
PAX7	0.0
MASP2	0.3561438102252753
IYD	0.070389327891398
TRAF3IP3	0.01435529297707
MLXIPL	0.3103401206121505
ETV7	0.2509615735332188
HHATL	0.0840642647884745
IFFO1	0.4222330006830478
GIPR	0.070389327891398
SEMA3G	0.0426443374084937
STAB1	0.070389327891398
CD4	0.1110313123887439
BTK	0.2387868595871164
FMO1	0.0840642647884745
SLC6A7	0.0565835283663675
DPF1	0.7739963251111731
SYT7	0.4222330006830478
ZBTB32	0.4222330006830478
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.0285691521967709
KDM5D	0.0
SLC7A14	0.0565835283663675
CLDN11	0.0426443374084937
GPRC5A	0.9486008474933558
MAMLD1	0.7398481026993274
CD6	0.070389327891398
ACP3	0.0426443374084937
WAS	0.01435529297707
DPEP1	0.0840642647884745
NPC1L1	0.5459683691052926
STMN4	0.0
ISL1	0.7907720378619999
CHDH	0.4750848829487828
IL20RA	0.6040713236688608
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.2141248053528473
CNTN1	0.137503523749935
SLC11A1	0.0426443374084937
ATP1A2	0.0
VSIG2	0.0
MARCO	0.070389327891398
CYP24A1	0.8399595874895318
SNAI2	0.8953026213333066
HGF	0.2509615735332188
ADGRA2	0.1890338243900171
CYP3A43	0.0
SLC7A9	0.4541758931858021
NRXN3	0.2509615735332188
OSBPL5	0.933572638261024
C8B	0.0
GABRA1	0.0976107966264223
GRAMD1B	0.722466024471091
ABCC2	0.4541758931858021
DEF6	0.7311832415722002
HSD17B6	0.9708536543404837
TYMP	0.1634987322828795
SLAMF7	0.1763227726404629
INSRR	0.01435529297707
SH2D2A	0.5459683691052926
TNFRSF1B	0.3673710656485294
POU2F2	0.6780719051126377
ANK1	0.3448284969974411
IBSP	0.01435529297707
MUSK	0.0
IKZF2	0.2630344058337938
LRRC7	0.1634987322828795
EFCAB1	0.0840642647884745
MYOC	0.0
DAPK2	0.2141248053528473
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.7136958148433591
CASR	0.0426443374084937
TLL1	0.1505596765753814
C6	0.0
SOX30	0.0976107966264223
BEST2	0.0426443374084937
CDH10	0.4005379295837288
RAB27B	0.1763227726404629
MYO16	0.0426443374084937
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0
BARX2	0.1634987322828795
LCP2	0.0
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.1763227726404629
MAGEC2	0.9107326619029126
ARAP2	0.7048719644563528
ANO2	0.2868811477881615
ARHGAP6	0.6040713236688608
FAM184B	0.0285691521967709
ROS1	0.0
TNFRSF17	0.070389327891398
LMO3	0.6959938131099002
GUCA1A	0.2630344058337938
CELF2	0.137503523749935
KITLG	0.8953026213333066
ADAMTS6	0.6135316529179271
UTS2	0.2630344058337938
TNFRSF9	0.925999418556223
EPN3	0.5160151470036647
ELN	0.0426443374084937
FOXP3	0.1243281350022017
NEXMIF	0.0
SLC4A8	0.765534746362977
PTGER3	0.0285691521967709
