PAX2	0.3219280948873623
ACACB	0.5753123306874368
PAG1	0.8155754288625725
NMRK2	0.0
ACTL6B	0.0
RARB	0.7570232465074596
PPP1R12B	0.925999418556223
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.1634987322828795
TYR	0.0
ACTN2	0.0
NAALAD2	0.7824085649273732
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0
CST7	0.0285691521967709
LAMP3	0.3895668117627256
FAP	0.3785116232537298
ADCY2	0.0
RBFOX1	0.3334237337251918
HOXA9	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.8718436485093178
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.0426443374084937
BPIFB2	0.0
TP73	0.4222330006830478
CLUL1	0.7484612330040357
RUNX1T1	0.0
CDC14A	0.6415460290875237
DUSP13	0.765534746362977
AFM	0.0
SCGN	0.070389327891398
RIMS1	0.1634987322828795
DDX43	0.0
DCT	0.4222330006830478
SCTR	0.2868811477881615
RDH8	0.0
DNAAF6	0.2265085298086797
COL5A3	0.0565835283663675
CPB2	0.0840642647884745
CHRNA3	0.5753123306874368
KCNN2	0.0
IGSF9B	0.6040713236688608
CFHR2	0.0
TCF7	0.2141248053528473
CDH7	0.0
IMPG2	0.137503523749935
ARG2	0.6415460290875237
MEF2C	0.6135316529179271
PTPRC	0.01435529297707
CACNA1S	0.0
PKP1	0.0565835283663675
LRP2	0.0285691521967709
SLC13A1	0.0
PCDHB4	0.2387868595871164
PCDHA6	0.2509615735332188
IL12RB2	0.0976107966264223
FYB1	0.0
MPP4	0.1243281350022017
PGR	0.0
C1QTNF3	0.8718436485093178
COL19A1	0.0
KCNK2	0.1110313123887439
SERTAD4	0.01435529297707
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
ULK2	0.903038270112912
GRHL2	0.0
P2RX5	0.0
EPYC	0.0
ZNF671	0.1110313123887439
HAL	0.0565835283663675
SLCO1A2	0.0285691521967709
NKAIN1	0.632268215499513
APOB	0.0
FCN1	0.0
PILRA	0.4646682670034443
WNT11	0.0
AQP6	0.1634987322828795
FOLH1	0.01435529297707
NME8	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.1763227726404629
HSD17B2	0.3103401206121505
PPEF1	0.0
MYBPC2	0.0
NOX4	0.0
ADAMTS2	0.3334237337251918
TMPRSS11E	0.0840642647884745
CETP	0.0
MMP2	0.01435529297707
MT3	0.0
LPCAT2	0.137503523749935
GNAO1	0.0
NID2	0.2387868595871164
PHACTR3	0.1243281350022017
TFAP2C	0.903038270112912
CASS4	0.0285691521967709
SULT2B1	0.925999418556223
GP6	0.0976107966264223
REM1	0.0
SLC15A1	0.0
DOCK3	0.3561438102252753
DEFB127	0.0
SIGLEC1	0.070389327891398
CPXM1	0.0
F11	0.0
SIRPG	0.5753123306874368
P2RX7	0.4646682670034443
CFAP61	0.3673710656485294
LHX5	0.0
SIRT4	0.2509615735332188
RPH3A	0.0
CHGB	0.1634987322828795
TBX5	0.0
NOS1	0.0
FXYD3	0.411426245726465
HEPH	0.0285691521967709
CMTM1	0.7398481026993274
KCNH4	0.0285691521967709
LAG3	0.5945485495503542
OTUB2	0.5849625007211562
ANKRD24	0.5558161550616396
RGS1	0.0
IRAK3	0.070389327891398
SI	0.0
FETUB	0.9781956296816516
THPO	0.3219280948873623
CHRD	0.1505596765753814
CD209	0.0
DLL3	0.0
POU4F3	0.01435529297707
NLRC4	0.2630344058337938
LAMB4	0.0840642647884745
SLC26A4	0.2016338611696504
SLC26A3	0.0426443374084937
IL5RA	0.0
ABCC6	0.3673710656485294
RAPGEF4	0.3561438102252753
SMPX	0.0
TF	0.01435529297707
MYO15A	0.5558161550616396
ZFHX4	0.0285691521967709
SLC17A6	0.0
CPA1	0.0
ESR1	0.2387868595871164
RGS17	0.6870606883398922
ANGPT2	0.01435529297707
CD200	0.3334237337251918
CMA1	0.0
JPH4	0.0
MYH7	0.01435529297707
CEBPE	0.0
SLC7A8	0.5459683691052926
SLC22A17	0.0
RPGRIP1	0.01435529297707
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.6690267655096305
CAPN3	0.0976107966264223
TBX15	0.1634987322828795
COL9A3	0.8155754288625725
TEKT2	0.0
ADA2	0.0
VNN3	0.1763227726404629
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.3785116232537298
SH2D3C	0.5753123306874368
PDE6C	0.01435529297707
BLNK	0.0565835283663675
TLL2	0.2265085298086797
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.722466024471091
CRTAC1	0.0
IL11	0.8073549220576041
MYO3A	0.01435529297707
TPSD1	0.0
SMIM24	0.0840642647884745
TREM2	0.0
KCNK16	0.0
CRISP3	0.0565835283663675
NCR2	0.0
MLN	0.0
IL12RB1	0.0565835283663675
KCNK6	0.9560566524124028
MAGEB2	0.01435529297707
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.9411063109464316
IGFALS	0.1634987322828795
HCN2	0.0285691521967709
CDHR5	0.0
MADCAM1	0.4329594072761063
ZDHHC8	0.0
SERPIND1	0.0565835283663675
CECR2	0.0
SLC7A4	0.0
OSM	0.0426443374084937
GGT5	0.2868811477881615
SEC14L3	0.0426443374084937
UPB1	0.7398481026993274
CRYBB3	0.0
CYTH4	0.1243281350022017
LRP5L	0.8073549220576041
PLA2G3	0.01435529297707
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.137503523749935
SLC5A1	0.0565835283663675
SLC5A4	0.7824085649273732
CYP2D6	0.2868811477881615
DMC1	0.2750070474998698
TIMP3	0.4956951626240688
C22orf31	0.0
MIOX	0.2630344058337938
RASL10A	0.01435529297707
NEFH	0.0285691521967709
APOBEC3H	0.7311832415722002
ACR	0.0426443374084937
CABP7	0.1110313123887439
APOL4	0.0
PNPLA5	0.0
PNPLA3	0.4956951626240688
CACNA1I	0.0976107966264223
GRAP2	0.01435529297707
PVALB	0.0
NCF4	0.1890338243900171
CSF2RB	0.0565835283663675
UPK3A	0.0
IL2RB	0.0
CHADL	0.01435529297707
MLC1	0.01435529297707
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0
TRIM9	0.3561438102252753
LRRC74A	0.0
SAMD15	0.6040713236688608
ISM2	0.0
RIN3	0.0565835283663675
CHGA	0.0
SIX4	0.8318772411916731
GALNT16	0.2141248053528473
ASB2	0.0426443374084937
CEP128	0.8237493603082727
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.2509615735332188
RPS6KA5	0.3561438102252753
EFS	0.0
CPNE6	0.01435529297707
REC8	0.8559896973084807
NFATC4	0.0285691521967709
PLTP	0.6690267655096305
MMP9	0.0976107966264223
VSX1	0.0
R3HDML	0.01435529297707
SLA2	0.2986583155645151
RIMS4	0.0
SALL4	0.0
DOK5	0.1243281350022017
BMP7	0.0
TUBB1	0.070389327891398
HRH3	0.0
NTSR1	0.1110313123887439
BIRC7	0.2868811477881615
NKAIN4	0.879705766282288
AVP	0.0
COL20A1	0.9486008474933558
CHRNA4	0.0
SPEF1	0.4436066514756146
SEL1L2	0.0
RASSF2	0.1110313123887439
ANGPT4	0.0
RSPO4	0.01435529297707
PROKR2	0.0
FERMT1	0.8559896973084807
HAO1	0.0
PDYN	0.0
CCM2L	0.5260688116675876
HCK	0.0
PAK5	0.0
MROH8	0.7136958148433591
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0285691521967709
SYNDIG1	0.0
TNNC2	0.0426443374084937
CELF4	0.01435529297707
CDH20	0.0285691521967709
MYOM1	0.1243281350022017
ST8SIA5	0.0
LIPG	0.0
LAMA1	0.933572638261024
RNF125	0.4854268271702416
NOL4	0.1110313123887439
H2BW2	0.0
MXRA5	0.0
VSIG1	0.5753123306874368
GPR143	0.0840642647884745
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0565835283663675
CHRDL1	0.5945485495503542
PAGE4	0.2868811477881615
SRPX	0.0
GLRA2	0.0
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.5360529002402097
SYP	0.3785116232537298
BMX	0.0
LUZP4	0.1763227726404629
MTMR8	0.6507645591169022
ZC3H12B	0.4541758931858021
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.0
RS1	0.0
RAB40AL	0.0
GATA1	0.0
GPR50	0.01435529297707
PCYT1B	0.0
BRS3	0.0565835283663675
VGLL1	0.0
CD40LG	0.0
GABRE	0.0840642647884745
PCDH11X	0.3219280948873623
ITIH6	0.0
KLF8	0.1110313123887439
ZDHHC15	0.0
DRP2	0.2016338611696504
TAF7L	0.01435529297707
RUBCNL	0.1505596765753814
FGF14	0.01435529297707
HTR2A	0.01435529297707
TNFSF13B	0.01435529297707
MLNR	0.0
FGF9	0.0
SGCG	0.070389327891398
FLT1	0.0
RGCC	0.137503523749935
ACOD1	0.0
MEDAG	0.0
MT4	0.0
TSNAXIP1	0.4750848829487828
CBLN1	0.0
ZNF423	0.0976107966264223
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.2986583155645151
FA2H	0.5655971758542251
MLYCD	0.5058909297299572
NECAB2	0.6690267655096305
WFDC1	0.01435529297707
SEC14L5	0.0285691521967709
CRISPLD2	0.4750848829487828
FOXF1	0.0
RHBDL1	0.9781956296816516
ZP2	0.0
MEFV	0.0
PRSS33	0.01435529297707
AQP8	0.0
CORO7-PAM16	0.7907720378619999
XYLT1	0.0
TMC5	0.1634987322828795
SLC6A2	0.070389327891398
AQP9	0.0
RASL12	0.0
AP3B2	0.7311832415722002
ACSBG1	0.0426443374084937
ATP8B4	0.4541758931858021
OCA2	0.01435529297707
TGM5	0.1763227726404629
SCG3	0.0
PDGFRL	0.6959938131099002
RP1	0.4854268271702416
EYA1	0.0
TRPA1	0.0
CALB1	0.8953026213333066
SFRP1	0.0
JPH1	0.8953026213333066
DKK4	0.0
GDAP1	0.9708536543404837
ESRP1	0.0
CCN4	0.0285691521967709
IL7	0.879705766282288
STMN2	0.0
NCALD	0.137503523749935
GML	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.2750070474998698
KCNN4	0.5945485495503542
TULP2	0.0285691521967709
DHDH	0.4541758931858021
MAP4K1	0.7484612330040357
CGB2	0.0
LHB	0.7990873060740036
CGB3	0.5558161550616396
KCNA7	0.0285691521967709
CKM	0.0976107966264223
SLC17A7	0.1505596765753814
DKKL1	0.7990873060740036
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.2986583155645151
NOVA2	0.01435529297707
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.1890338243900171
CASP14	0.0
SLC1A6	0.01435529297707
AURKC	0.7136958148433591
LGALS13	0.0
CLC	0.0
CCNP	0.0426443374084937
SHD	0.137503523749935
FSD1	0.0
OVOL3	0.0
CLIP3	0.925999418556223
ZFR2	0.1505596765753814
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.7048719644563528
LIM2	0.2509615735332188
ICAM4	0.0
NKG7	0.0
ICAM5	0.01435529297707
CEACAM5	0.1243281350022017
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.2750070474998698
SYNGR4	0.3103401206121505
CLEC11A	0.9708536543404837
CCDC114	0.5058909297299572
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
FAM83E	0.0
RASIP1	0.925999418556223
THEG	0.0
FGF21	0.0976107966264223
CACNG7	0.8399595874895318
LILRB5	0.01435529297707
KLF1	0.0840642647884745
SLC5A5	0.01435529297707
KCNN1	0.0285691521967709
PDE4C	0.0
COMP	0.0
UPK1A	0.0
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.1243281350022017
HPN	0.6870606883398922
GRIK5	0.137503523749935
RUNDC3B	0.933572638261024
CFAP69	0.879705766282288
PIK3CG	0.0
PON3	0.0
ITGB8	0.6870606883398922
DLX5	0.0
PTN	0.0
NPVF	0.0
TFEC	0.1890338243900171
WNT2	0.1890338243900171
HOXA1	0.0426443374084937
HOXA2	0.0
HOXA3	0.0976107966264223
HOXA5	0.1763227726404629
HOXA6	0.0426443374084937
ANKRD7	0.0426443374084937
VIPR2	0.0
HOXA13	0.0
EVX1	0.0
CPVL	0.1890338243900171
CRHR2	0.137503523749935
GHRHR	0.0
CCL24	0.1243281350022017
NPTX2	0.0
PTPRZ1	0.0565835283663675
HYAL4	0.0
SPAM1	0.0
TFR2	0.0
FSCN3	0.0976107966264223
PAX4	0.0
FBXO24	0.1634987322828795
PPP1R17	0.0
MOGAT3	0.1890338243900171
NOBOX	0.0
MYL10	0.0
MEOX2	0.0
POU6F2	0.0
AGR2	0.1763227726404629
GIMAP2	0.070389327891398
TMEM176B	0.5753123306874368
GLI3	0.01435529297707
AEBP1	0.0565835283663675
MYL7	0.4005379295837288
GCK	0.4222330006830478
GALNTL5	0.0
LHX2	0.0
PRUNE2	0.5260688116675876
OGN	0.0
ASPN	0.0
ECM2	0.0976107966264223
LHX6	0.0
AMBP	0.0565835283663675
TNFSF8	0.0
RLN2	0.0426443374084937
RLN1	0.0
DOCK8	0.070389327891398
ELAVL2	0.2265085298086797
KCNT1	0.0
TYRP1	0.0565835283663675
LHX3	0.0426443374084937
PIP5K1B	0.0
APBA1	0.7824085649273732
SH3GL2	0.0
PTGDS	0.5160151470036647
DNTT	0.0
GATA3	0.0285691521967709
ATRNL1	0.2387868595871164
CXCL12	0.0
PKD2L1	0.0285691521967709
CUBN	0.0426443374084937
PALD1	0.0840642647884745
UNC5B	0.4329594072761063
CDH23	0.0285691521967709
TLX1	0.0
FGF8	0.0
PITX3	0.070389327891398
CPEB3	0.6040713236688608
SH3PXD2A	0.925999418556223
EBF3	0.01435529297707
SORCS1	0.0285691521967709
LGI1	0.0
CYP2C18	0.5260688116675876
KRT23	0.7990873060740036
CRYBA1	0.0
CSF3	0.01435529297707
RNF43	0.2509615735332188
ASPA	0.0
P2RX1	0.0840642647884745
KRT37	0.0
HOXB6	0.6135316529179271
RASD1	0.0
CHRNE	0.2016338611696504
SLC6A4	0.0426443374084937
ALDH3A1	0.5558161550616396
ICAM2	0.4956951626240688
ASIC2	0.1505596765753814
CCL7	0.0976107966264223
CCL8	0.4222330006830478
CCL1	0.0
KRT32	0.8155754288625725
ABI3	0.3561438102252753
SGCA	0.0840642647884745
PTGES3L-AARSD1	0.2265085298086797
ALOX12	0.1110313123887439
PPY	0.0
CACNG1	0.0
SLC16A6	0.137503523749935
FAM20A	0.0285691521967709
RCVRN	0.0426443374084937
MYH1	0.0
MYH3	0.2868811477881615
FOXN1	0.0285691521967709
RAB34	0.5360529002402097
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
ODAM	0.137503523749935
SMR3A	0.0
NMU	0.1763227726404629
PF4V1	0.0
UCP1	0.0
IL2	0.0
ANXA10	0.1243281350022017
CPZ	0.3334237337251918
SLC2A9	0.7570232465074596
CLNK	0.0
NKX3-2	0.0426443374084937
BST1	0.9927684307689242
HGFAC	0.070389327891398
LRP2BP	0.3448284969974411
FAM149A	0.8718436485093178
DDX25	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.0426443374084937
CRTAM	0.0
P2RX3	0.0
NRXN2	0.1634987322828795
MS4A6A	0.0
MS4A4A	0.8155754288625725
CCKBR	0.0
HPX	0.925999418556223
FOLR3	0.8237493603082727
APOA5	0.0426443374084937
APOA4	0.0
APOC3	0.0
IL10RA	0.0840642647884745
UPK2	0.4222330006830478
KIAA1549L	0.2750070474998698
SLC1A2	0.0426443374084937
SLC15A3	0.1890338243900171
CD5	0.0
SCGB2A2	0.0
MDK	0.5160151470036647
C11orf21	0.1763227726404629
ELMOD1	0.0
CALCA	0.0
SOX6	0.4541758931858021
POU2AF1	0.3448284969974411
PTPN5	0.0
VWF	0.0285691521967709
P3H3	0.2387868595871164
CD69	0.0
CLEC2B	0.070389327891398
DAO	0.0
TSPAN11	0.5160151470036647
BIN2	0.6780719051126377
IL23A	0.6415460290875237
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.2868811477881615
ACSS3	0.01435529297707
GLI1	0.4646682670034443
SLC6A12	0.01435529297707
WNT5B	0.0
PRR4	0.4222330006830478
PRMT8	0.0
FGF6	0.0
MYL2	0.1763227726404629
CUX2	0.0
AKAP3	0.5655971758542251
KCNA1	0.0
GPRC5D	0.6870606883398922
SCNN1A	0.7311832415722002
OAS2	0.0
MGP	0.2141248053528473
RASAL1	0.01435529297707
RERGL	0.2016338611696504
ENDOU	0.6870606883398922
FZD10	0.0
ADGRD1	0.5058909297299572
IL26	0.0
IFNG	0.0
ACRBP	0.1110313123887439
GNB3	0.0565835283663675
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0
CLEC4A	0.5945485495503542
AICDA	0.1890338243900171
RFX4	0.2986583155645151
KLRB1	0.0
RSPH4A	0.0976107966264223
MAK	0.0976107966264223
CEP85L	0.7907720378619999
ADTRP	0.2509615735332188
FAM184A	0.0
MAN1A1	0.9855004303048848
GABRR2	0.0565835283663675
RIPOR2	0.0426443374084937
ULBP1	0.7824085649273732
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0
PHACTR1	0.0976107966264223
GLP1R	0.0
BACH2	0.4329594072761063
TREML2	0.0
TSPO2	0.4005379295837288
FHL5	0.0
GPR63	0.4222330006830478
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0
HDGFL1	0.0
BVES	0.0
COL9A1	0.0
GPLD1	0.6415460290875237
B3GAT2	0.1505596765753814
EYA4	0.0
SOBP	0.1505596765753814
NR2E1	0.0
SLC17A2	0.0285691521967709
SLC16A10	0.1505596765753814
EPM2A	0.8559896973084807
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.1763227726404629
PACRG	0.0565835283663675
C6orf118	0.5058909297299572
SMOC2	0.0
PRPH2	0.0
IMPG1	0.0
CCN6	0.0840642647884745
LAMA4	0.7311832415722002
LY86	0.0
MEP1A	0.0
TBX18	0.1110313123887439
C7	0.3103401206121505
SLC4A9	0.0976107966264223
LOX	0.3219280948873623
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB3	0.5058909297299572
PCDHB15	0.4005379295837288
GRM6	0.0
ITK	0.3334237337251918
THBS4	0.6599245584023783
IL12B	0.2016338611696504
BTNL8	0.0426443374084937
RASGRF2	0.070389327891398
SLC27A6	0.0
IRX4	0.0
PDE4D	0.4222330006830478
AGXT2	0.0
PRLR	0.01435529297707
IL4	0.0
IL5	0.0
ST8SIA4	0.01435529297707
PCDH12	0.4854268271702416
C9	0.0285691521967709
PDGFRB	0.5360529002402097
CDX1	0.0
STC2	0.0285691521967709
HRH2	0.0
UNC5A	0.5260688116675876
CNTN3	0.0
KNG1	0.0565835283663675
HRG	0.1634987322828795
HGD	0.4854268271702416
CD86	0.0285691521967709
RBP2	0.0
RBP1	0.1890338243900171
