TG	0.6040713236688608
ADAM28	0.0840642647884745
BARX2	0.0
LCP2	0.0426443374084937
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0
DSG2	0.0
GPM6B	0.070389327891398
MAGEC2	0.0426443374084937
PREX2	0.0
ARAP2	0.0
CP	0.0840642647884745
XK	0.0
ANO2	0.2868811477881615
FAM184B	0.0
ROS1	0.0840642647884745
TNFRSF17	0.0285691521967709
LMO3	0.0
GUCA1A	0.0
CELF2	0.01435529297707
COL9A2	0.0840642647884745
UTS2	0.0
EPN3	0.01435529297707
ELN	0.01435529297707
FOXP3	0.0565835283663675
PPP1R3F	0.5360529002402097
NEXMIF	0.0
ARHGEF5	0.0
LAMC3	0.0
PTGER3	0.01435529297707
TNIP3	0.632268215499513
PRSS8	0.0
FSTL4	0.070389327891398
METTL24	0.0
NNAT	0.0840642647884745
MCF2L2	0.4956951626240688
NRIP2	0.1505596765753814
LAMA3	0.7398481026993274
KCNQ1	0.0
ENTPD2	0.0285691521967709
LY75	0.0565835283663675
PTPRN	0.01435529297707
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0565835283663675
KCNH2	0.0
MCOLN3	0.0
CCDC85A	0.01435529297707
ITIH4	0.2630344058337938
ITIH1	0.01435529297707
NPFFR2	0.0
IL17RB	0.1505596765753814
SERPINB3	0.0
PKP2	0.4646682670034443
MSH4	0.0565835283663675
F7	0.0
PRDM1	0.4854268271702416
TMCC3	0.070389327891398
LAMC2	0.5655971758542251
RASGRF1	0.0426443374084937
CAMK2B	0.1505596765753814
DGKG	0.4750848829487828
PSD	0.2630344058337938
STYK1	0.3103401206121505
GNA15	0.0840642647884745
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.1243281350022017
LZTS1	0.9708536543404837
PRDM6	0.1243281350022017
WNT8A	0.0
CDH3	0.0565835283663675
ARSF	0.0
ZNF112	0.6040713236688608
LTK	0.0285691521967709
SEZ6	0.2141248053528473
SLC6A16	0.6959938131099002
GSC2	0.0
DLX3	0.070389327891398
TSPAN32	0.01435529297707
CCN5	0.137503523749935
DMRT3	0.0
ATP2C2	0.1763227726404629
NGFR	0.5260688116675876
CDON	0.8073549220576041
EYA2	0.8399595874895318
SNCAIP	0.0426443374084937
BCAS1	0.1505596765753814
POU1F1	0.01435529297707
CHI3L2	0.5558161550616396
CALCRL	0.01435529297707
GLP2R	0.0426443374084937
ERBB3	0.4750848829487828
ROPN1	0.1763227726404629
ANKRD44	0.903038270112912
SNAP91	0.0
COL17A1	0.3561438102252753
GSTO2	0.411426245726465
PRKCQ	0.0
PDE4A	0.6229303509201767
CTNNA2	0.01435529297707
TIE1	0.4854268271702416
ZMYND12	0.6870606883398922
SLC9A3	0.411426245726465
NGEF	0.0565835283663675
CD84	0.0
SPI1	0.0976107966264223
MPPED2	0.0
CLDN18	0.01435529297707
KIF26A	0.0
ACSM2B	0.0
STAG3	0.3895668117627256
DDX3Y	0.0
PHKA1	0.01435529297707
TRO	0.01435529297707
PRKCZ	0.0285691521967709
ZFY	0.0
SYT1	0.1763227726404629
ATP2B3	0.3219280948873623
HDAC4	0.9855004303048848
FGFR3	0.01435529297707
REEP1	0.0426443374084937
ATP11A	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.0285691521967709
PYGM	0.1243281350022017
PAGE1	0.2509615735332188
TRPC7	0.0
MAST4	0.1890338243900171
ADGRF5	0.01435529297707
SDK2	0.01435529297707
ADAM7	0.0
KCNAB2	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.01435529297707
RORA	0.9781956296816516
DRD4	0.2509615735332188
TGFBR3	0.7739963251111731
PLA2G10	0.0
HES2	0.2387868595871164
GUCY2C	0.0
SCT	0.0840642647884745
PTPN3	0.4436066514756146
SPTB	0.070389327891398
DAPP1	0.0565835283663675
FGF10	0.0565835283663675
FGF22	0.0565835283663675
ST6GALNAC1	0.01435529297707
FRMPD1	0.0
CNGB1	0.0565835283663675
ST6GALNAC2	0.765534746362977
CHAT	0.0
TESK2	0.6690267655096305
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0565835283663675
TRPM5	0.0
MGAT4A	0.0285691521967709
MS4A12	0.2265085298086797
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SLC6A15	0.0
SPP2	0.01435529297707
RPS6KA6	0.0
ASIC4	0.0285691521967709
TRPC5	0.0
TRHDE	0.1243281350022017
FCGR2B	0.0285691521967709
SIDT1	0.01435529297707
IRAG1	0.0976107966264223
CYP2W1	0.0
PANX2	0.6959938131099002
TP63	0.8155754288625725
LLGL2	0.0426443374084937
CLCN4	0.9560566524124028
FNDC8	0.0
ADAM11	0.2630344058337938
ABCB11	0.0
DHRS9	0.0
CD5L	0.070389327891398
PTGS2	0.0
TBX21	0.0
FRY	0.2016338611696504
NOTCH3	0.9560566524124028
PPP2R2C	0.0
CDHR2	0.0426443374084937
SNCB	0.3785116232537298
ATP2A3	0.0
SCARF1	0.0565835283663675
IPCEF1	0.1634987322828795
NOX3	0.0
SLC12A1	0.0
TXK	0.137503523749935
WSCD2	0.0565835283663675
KCNQ2	0.0285691521967709
TACR2	0.01435529297707
WNT8B	0.0
ADD2	0.2986583155645151
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
ATP12A	0.0
ARHGAP15	0.1243281350022017
TUBA3D	0.0
PAX2	0.0
RGS11	0.0
ACACB	0.2387868595871164
MBNL3	0.01435529297707
CAMSAP3	0.0
RAP1GAP	0.0285691521967709
STXBP2	0.918386234446348
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.1110313123887439
PPP1R12B	0.7907720378619999
PAK3	0.0
CAPN6	0.0285691521967709
DCX	0.0
SPAG6	0.0
APBB1IP	0.0426443374084937
TYR	0.0
ACTN2	0.1890338243900171
NAALAD2	0.0565835283663675
FKBP6	0.0
SMC1B	0.3103401206121505
ITGA8	0.0285691521967709
CST7	0.1634987322828795
MAP2	0.1110313123887439
LAMP3	0.0
NEBL	0.0565835283663675
N4BP2	0.5753123306874368
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0
ADCYAP1R1	0.0
FGF20	0.0426443374084937
P2RY10	0.0
ITM2A	0.0
PKD2L2	0.01435529297707
MYH7B	0.3561438102252753
BPIFB2	0.0
TP73	0.0
CLUL1	0.0285691521967709
RUNX1T1	0.84799690655495
CDH17	0.0
LXN	0.0
SP140	0.2387868595871164
CDC14A	0.903038270112912
RAPGEF3	0.7398481026993274
CEACAM1	0.0
DUSP13	0.0426443374084937
AFM	0.01435529297707
SCGN	0.0
RIMS1	0.4750848829487828
DDX43	0.0
DCT	0.01435529297707
CRYBG3	0.9486008474933558
EPHA6	0.0
SCTR	0.0
RFX3	0.5849625007211562
SLC4A4	0.070389327891398
RDH8	0.070389327891398
MID2	0.84799690655495
DNAAF6	0.0
SRCAP	0.3219280948873623
CPB2	0.0840642647884745
CHRNA3	0.0
KCNN2	0.01435529297707
IGSF9B	0.0285691521967709
CFHR2	0.0
CXCL2	0.9107326619029126
AFP	0.6507645591169022
COL4A4	0.0285691521967709
CDH7	0.0
IMPG2	0.0285691521967709
MEF2C	0.01435529297707
PTPRC	0.01435529297707
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
SLC13A1	0.0
CADPS2	0.1243281350022017
PCDHB4	0.2387868595871164
PCDHA6	0.3448284969974411
PCDHGA2	0.0840642647884745
IL12RB2	0.0
FYB1	0.0976107966264223
PGR	0.0
COL19A1	0.0
EPB41L3	0.3334237337251918
KCNK2	0.0
OPRK1	0.01435529297707
SEMA5B	0.070389327891398
TRPM3	0.01435529297707
ULK2	0.3673710656485294
GRHL2	0.0
P2RX5	0.8399595874895318
EPYC	0.0
ZNF671	0.7739963251111731
HAL	0.0
FAM234B	0.9560566524124028
SLCO1A2	0.01435529297707
NKAIN1	0.0840642647884745
APOB	0.0
EFR3B	0.0565835283663675
GCKR	0.0
FCN1	0.0
MECOM	0.0
OVGP1	0.6229303509201767
PILRA	0.3448284969974411
IGSF9	0.0285691521967709
ABCB1	0.0285691521967709
WNT11	0.4329594072761063
TTC39A	0.137503523749935
AQP6	0.0285691521967709
FOLH1	0.0
NME8	0.0565835283663675
SNX10	0.070389327891398
HBQ1	0.0
CEACAM6	0.0
FAT2	0.01435529297707
ERO1B	0.7990873060740036
HSD17B2	0.137503523749935
PPEF1	0.0
LAT2	0.3561438102252753
MYBPC2	0.0
NOX4	0.070389327891398
HSD17B14	0.3103401206121505
ACHE	0.070389327891398
TMPRSS11E	0.0
CETP	0.4541758931858021
MT3	0.0
PHACTR3	0.01435529297707
CASS4	0.1890338243900171
SULT2B1	0.5160151470036647
GP6	0.1634987322828795
REM1	0.0
SLC15A1	0.0
DOCK3	0.070389327891398
DEFB127	0.0
SIGLEC1	0.01435529297707
SLC4A11	0.925999418556223
EBF4	0.0840642647884745
CPXM1	0.0
F11	0.0
TESC	0.01435529297707
P2RX7	0.8718436485093178
CFAP61	0.0
LHX5	0.0
RPH3A	0.01435529297707
KIF16B	0.0976107966264223
CHGB	0.0426443374084937
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.0285691521967709
CMTM1	0.5459683691052926
KCNH4	0.0
OTUB2	0.7048719644563528
ARHGAP4	0.4750848829487828
ANKRD24	0.3785116232537298
RGS1	0.0
ICAM1	0.2387868595871164
IRAK3	0.3103401206121505
LYZ	0.0426443374084937
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.01435529297707
CD209	0.0
CERS4	0.1634987322828795
DLL3	0.4541758931858021
POU4F3	0.0840642647884745
NLRC4	0.2387868595871164
LAMB4	0.8073549220576041
NRCAM	0.0840642647884745
SLC26A4	0.7484612330040357
SLC26A3	0.0
IL5RA	0.0
ITGA6	0.4956951626240688
RAPGEF4	0.4646682670034443
SMPX	0.070389327891398
TF	0.4436066514756146
MYO15A	0.070389327891398
APOH	0.2509615735332188
PITPNM3	0.1110313123887439
ZFHX4	0.5655971758542251
SLC17A6	0.0
CPA1	0.1890338243900171
ESR1	0.0
RGS17	0.8718436485093178
ANGPT2	0.0426443374084937
CD200	0.070389327891398
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.01435529297707
CEBPE	0.0
SLC7A8	0.1243281350022017
RPGRIP1	0.0
TGM1	0.7136958148433591
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.0426443374084937
CAPN3	0.3895668117627256
COL9A3	0.070389327891398
TEKT2	0.2750070474998698
UNC13D	0.5160151470036647
ADA2	0.01435529297707
VNN3	0.0
XYLB	0.5360529002402097
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.070389327891398
NXPE1	0.0
PTGS1	0.3219280948873623
SH2D3C	0.0
PDE6C	0.0426443374084937
SEMA4G	0.0426443374084937
BLNK	0.0
TLL2	0.8953026213333066
CYP26A1	0.0285691521967709
TDRD1	0.0
SORBS1	0.5655971758542251
CRTAC1	0.0
MYO3A	0.01435529297707
TPSD1	0.01435529297707
SMIM24	0.070389327891398
TREM2	0.01435529297707
KCNK16	0.0
CRISP3	0.0
FKBP5	0.01435529297707
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.01435529297707
IL12RB1	0.3103401206121505
SYDE2	0.3561438102252753
PCSK5	0.0
TSPAN15	0.4005379295837288
CATSPERG	0.2016338611696504
STX1B	0.3448284969974411
MAGEB2	0.01435529297707
EFNA2	0.137503523749935
CBARP	0.9107326619029126
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0285691521967709
MTAP	0.0
MISP	0.5260688116675876
CDHR5	0.01435529297707
IZUMO4	0.8237493603082727
MADCAM1	0.3561438102252753
ARVCF	0.7739963251111731
SERPIND1	0.1505596765753814
MMP11	0.3895668117627256
CECR2	0.01435529297707
DERL3	0.4956951626240688
SLC7A4	0.0
OSM	0.0426443374084937
SUSD2	0.070389327891398
SEC14L3	0.0
UPB1	0.2387868595871164
YPEL1	0.4436066514756146
GGT1	0.8399595874895318
PRODH	0.1110313123887439
CRYBB3	0.0565835283663675
CYTH4	0.1243281350022017
MFNG	0.7136958148433591
GRK3	0.0976107966264223
PLA2G3	0.0
LGALS2	0.0285691521967709
SEZ6L	0.0
PIK3IP1	0.9411063109464316
GGTLC2	0.0285691521967709
CRYBB1	0.01435529297707
SOX10	0.0
PICK1	0.5260688116675876
TTC28	0.8399595874895318
SLC16A8	0.0
SEPTIN3	0.0
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.3219280948873623
DMC1	0.5360529002402097
RSPH14	0.01435529297707
RAB36	0.0
C22orf31	0.01435529297707
MIOX	0.0285691521967709
RASL10A	0.3448284969974411
NEFH	0.01435529297707
BIK	0.1505596765753814
APOBEC3H	0.0
PDGFB	0.7824085649273732
ACR	0.01435529297707
CABP7	0.137503523749935
APOL4	0.0426443374084937
PNPLA5	0.0
PNPLA3	0.8875252707415875
CACNA1I	0.0
GRAP2	0.1634987322828795
TNRC6B	0.8155754288625725
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0426443374084937
CHADL	0.070389327891398
MLC1	0.4956951626240688
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.01435529297707
COCH	0.01435529297707
CCDC198	0.0
PLEK2	0.070389327891398
LRRC74A	0.0
SAMD15	0.2750070474998698
ISM2	0.0426443374084937
CHGA	0.0
ASB2	0.0565835283663675
SLC10A1	0.0
SERPINA4	0.01435529297707
SLC8A3	0.0
TCL1A	0.0
PAPLN	0.3561438102252753
RPS6KA5	0.4646682670034443
EFS	0.0
CPNE6	0.0
MMP9	0.0976107966264223
VSX1	0.1890338243900171
SGK2	0.0
R3HDML	0.0
HNF4A	0.0
SLA2	0.4222330006830478
NFATC2	0.2387868595871164
RIMS4	0.01435529297707
SALL4	0.2986583155645151
DOK5	0.0426443374084937
BMP7	0.01435529297707
TUBB1	0.01435529297707
HRH3	0.0
NTSR1	0.0
SLC17A9	0.0
BIRC7	0.0285691521967709
NKAIN4	0.7048719644563528
AVP	0.0
COL20A1	0.0565835283663675
CHRNA4	0.0
PTK6	0.0426443374084937
SPEF1	0.1505596765753814
ISM1	0.1243281350022017
SEL1L2	0.0
RASSF2	0.1243281350022017
SLC52A3	0.0565835283663675
ANGPT4	0.0285691521967709
RSPO4	0.0
PROKR2	0.0
MYLK2	0.84799690655495
SIRPB1	0.9708536543404837
FERMT1	0.0285691521967709
HAO1	0.01435529297707
PDYN	0.0
CCM2L	0.0285691521967709
HCK	0.0
TLDC2	0.1634987322828795
PAK5	0.0
MROH8	0.5655971758542251
OXT	0.0
BPI	0.01435529297707
CST9L	0.0
SLC32A1	0.0
ASIP	0.0976107966264223
CST4	0.070389327891398
WFDC2	0.8639384504239714
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.2387868595871164
MAP1LC3A	0.01435529297707
SYNDIG1	0.4329594072761063
TNNC2	0.4329594072761063
CELF4	0.01435529297707
CDH20	0.0285691521967709
MYOM1	0.1505596765753814
ST8SIA5	0.1634987322828795
LIPG	0.0
LAMA1	0.01435529297707
RNF125	0.01435529297707
NOL4	0.0
H2BW2	0.0
VSIG1	0.0
STS	0.3334237337251918
GPR143	0.0565835283663675
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.01435529297707
CHRDL1	0.6415460290875237
PAGE4	0.0426443374084937
GLRA2	0.0
MCF2	0.0976107966264223
F9	0.01435529297707
CACNA1F	0.0
SYP	0.2630344058337938
BMX	0.0
LUZP4	0.0
RENBP	0.0
MTMR8	0.8237493603082727
ASB9	0.1634987322828795
ZC3H12B	0.722466024471091
PPP1R2C	0.0
KCND1	0.3673710656485294
OPN1LW	0.0
RS1	0.01435529297707
PCSK1N	0.0285691521967709
RAB40AL	0.0285691521967709
GATA1	0.0
PHEX	0.2986583155645151
GPR50	0.01435529297707
PCYT1B	0.0
BRS3	0.01435529297707
VGLL1	0.0
CD40LG	0.0
GABRE	0.01435529297707
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0
ZDHHC15	0.4329594072761063
DRP2	0.1110313123887439
TAF7L	0.2630344058337938
BEX4	0.1634987322828795
RUBCNL	0.0
FGF14	0.4541758931858021
HTR2A	0.0
TNFSF13B	0.0565835283663675
MLNR	0.0
CAB39L	0.918386234446348
ACP5	0.1763227726404629
FGF9	0.0
SGCG	0.0426443374084937
SLC25A15	0.8399595874895318
FLT1	0.1110313123887439
RGCC	0.1763227726404629
DGKH	0.9781956296816516
ACOD1	0.0
MEDAG	0.0565835283663675
OLFM4	0.0565835283663675
MSLN	0.5058909297299572
GDPD3	0.9107326619029126
ELMO3	0.3103401206121505
MT4	0.0
TSNAXIP1	0.411426245726465
NFAT5	0.8155754288625725
CBLN1	0.0
PLLP	0.6040713236688608
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NDRG4	0.3895668117627256
HAS3	0.918386234446348
SMPD3	0.3334237337251918
ESRP2	0.0285691521967709
FA2H	0.0
NECAB2	0.137503523749935
WFDC1	0.0285691521967709
SEC14L5	0.0
ZNF500	0.4750848829487828
RHBDL1	0.765534746362977
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.1110313123887439
PRSS33	0.01435529297707
AQP8	0.01435529297707
CORO7-PAM16	0.0285691521967709
SALL1	0.5360529002402097
TOX3	0.0
PYCARD	0.0
IL21R	0.2016338611696504
SYT17	0.01435529297707
TMC5	0.0426443374084937
SLC6A2	0.0
AQP9	0.0
IQCH	0.6135316529179271
RASL12	0.0
AP3B2	0.8155754288625725
ACSBG1	0.0976107966264223
ATP8B4	0.0
OCA2	0.0
TGM5	0.0565835283663675
FAM189A1	0.6599245584023783
SCG3	0.0
RHOV	0.4541758931858021
SLC30A4	0.8399595874895318
RP1	0.5753123306874368
CA2	0.01435529297707
FZD3	0.1890338243900171
EYA1	0.0
TRPA1	0.1763227726404629
CALB1	0.0
SFRP1	0.0
NIPAL2	0.4956951626240688
JPH1	0.0
DKK4	0.0
ESRP1	0.0
IL7	0.01435529297707
STMN2	0.0
TRPS1	0.5160151470036647
NCALD	0.0285691521967709
GML	0.0
ANXA13	0.01435529297707
TNFRSF10A	0.070389327891398
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.1763227726404629
MAP4K1	0.5360529002402097
CGB2	0.0
LHB	0.0
CGB3	0.070389327891398
TUBB4A	0.0565835283663675
KCNA7	0.0
FCGRT	0.137503523749935
CKM	0.0285691521967709
SLC17A7	0.4329594072761063
KLC3	0.0426443374084937
CD37	0.070389327891398
AMH	0.4956951626240688
DKKL1	0.5360529002402097
LYL1	0.0
RETN	0.0426443374084937
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.4750848829487828
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0840642647884745
CASP14	0.0
SLC1A6	0.0
LGALS13	0.0
DYRK1B	0.5459683691052926
CLC	0.0
CCNP	0.0285691521967709
PRX	0.4541758931858021
SHD	0.0
OVOL3	0.0
CLIP3	0.6229303509201767
ZFR2	0.0
TJP3	0.0426443374084937
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
CD79A	0.2265085298086797
LIM2	0.0
ICAM4	0.0426443374084937
NKG7	0.0
ICAM5	0.0
CD33	0.2509615735332188
CEACAM5	0.0
CRX	0.0285691521967709
SULT2A1	0.01435529297707
ZNRF4	0.0
GRIN2D	0.0426443374084937
SYNGR4	0.2265085298086797
CCDC114	0.0840642647884745
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0426443374084937
RAB3D	0.2265085298086797
FAM83E	0.0
RASIP1	0.070389327891398
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.0840642647884745
KLF1	0.0285691521967709
JAK3	0.0565835283663675
SLC5A5	0.01435529297707
KCNN1	0.0
PDE4C	0.1890338243900171
COMP	0.01435529297707
UPK1A	0.1243281350022017
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.2750070474998698
HAMP	0.0
HPN	0.0285691521967709
GRIK5	0.1243281350022017
CADM4	0.7484612330040357
RUNDC3B	0.01435529297707
CFAP69	0.5160151470036647
PIK3CG	0.01435529297707
PON3	0.01435529297707
ITGB8	0.903038270112912
DNAH11	0.5360529002402097
DLX5	0.4646682670034443
STEAP1B	0.8559896973084807
ATP6V0A4	0.2016338611696504
NPVF	0.0
ADAP1	0.2868811477881615
TFEC	0.2986583155645151
WNT2	0.0565835283663675
HOXA1	0.6959938131099002
HOXA2	0.5058909297299572
HOXA5	0.8639384504239714
HOXA6	0.0285691521967709
ANKRD7	0.1110313123887439
VIPR2	0.0
TSPAN12	0.2630344058337938
HOXA13	0.6415460290875237
EVX1	0.01435529297707
CPVL	0.0840642647884745
CHN2	0.070389327891398
COBL	0.0
CRHR2	0.0565835283663675
MINDY4	0.0426443374084937
GHRHR	0.0
CCL24	0.0
NPTX2	0.01435529297707
CYP3A5	0.0976107966264223
PTPRZ1	0.01435529297707
HYAL4	0.0
SPAM1	0.0
TFR2	0.3103401206121505
FSCN3	0.84799690655495
PAX4	0.0
FBXO24	0.4646682670034443
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0285691521967709
SFRP4	0.9927684307689242
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.0
AGR2	0.0
GIMAP2	0.7311832415722002
TMEM176B	0.0285691521967709
AEBP1	0.0976107966264223
MYL7	0.3895668117627256
GCK	0.2986583155645151
GALNTL5	0.0
SPATA6L	0.933572638261024
LHX2	0.8399595874895318
FSD1L	0.8718436485093178
CORO2A	0.3219280948873623
C5	0.6599245584023783
LHX6	0.0426443374084937
SUSD1	0.3334237337251918
AMBP	0.1505596765753814
TNFSF8	0.0
RLN2	0.137503523749935
RLN1	0.0976107966264223
DOCK8	0.0565835283663675
ELAVL2	0.0426443374084937
KCNT1	0.0
TYRP1	0.4005379295837288
LHX3	0.01435529297707
PIP5K1B	0.01435529297707
APBA1	0.6507645591169022
SH3GL2	0.0
PTGDS	0.3103401206121505
DNTT	0.0
GATA3	0.4329594072761063
RAB11FIP2	0.9927684307689242
PKD2L1	0.3448284969974411
CUBN	0.2750070474998698
PALD1	0.2868811477881615
CDH23	0.0
VSIR	0.0
SPOCK2	0.137503523749935
TLX1	0.01435529297707
FGF8	0.2387868595871164
PITX3	0.0840642647884745
CPEB3	0.2986583155645151
NEURL1	0.1634987322828795
EBF3	0.0
SORCS1	0.0
LGI1	0.0
CYP2C18	0.01435529297707
KRT23	0.0565835283663675
CRYBA1	0.0
RUNDC3A	0.3673710656485294
CSF3	0.0
RNF43	0.070389327891398
ASPA	0.0
P2RX1	0.0285691521967709
KRT37	0.0
RASD1	0.01435529297707
CHRNE	0.2986583155645151
SLC6A4	0.01435529297707
ALDH3A1	0.0285691521967709
ICAM2	0.2016338611696504
CCL7	0.3334237337251918
CCL8	0.0285691521967709
CCL1	0.0
KRT32	0.0840642647884745
HSD17B1	0.8237493603082727
ABI3	0.0
DLX4	0.3673710656485294
