TNMD	0.0
FGR	0.01435529297707
SEMA3F	0.411426245726465
CFTR	0.0
HS3ST1	0.0285691521967709
AOC1	0.0
WNT16	0.01435529297707
HECW1	0.01435529297707
TMEM176A	0.0
KLHL13	0.722466024471091
CYP26B1	0.1243281350022017
MTMR7	0.5655971758542251
PLXND1	0.6599245584023783
CD38	0.01435529297707
CAMKK1	0.8237493603082727
HSPB6	0.0285691521967709
ARHGAP33	0.8318772411916731
PDK4	0.3103401206121505
SLC22A16	0.0
ZMYND10	0.1763227726404629
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.1110313123887439
PRSS22	0.0426443374084937
MCUB	0.9927684307689242
MEOX1	0.0
THSD7A	0.0976107966264223
ACSM3	0.4222330006830478
PRKAR2B	0.6507645591169022
TSPOAP1	0.0
MPO	0.0
PON1	0.0285691521967709
SOX8	0.6415460290875237
ITGAL	0.0
ITGA2B	0.0285691521967709
ASB4	0.070389327891398
CRLF1	0.8318772411916731
YBX2	0.0
KRT33A	0.0
ABCC8	0.2868811477881615
CACNG3	0.0
TMEM132A	0.1763227726404629
CACNA1G	0.0
DLX6	0.0426443374084937
MAP3K9	0.1110313123887439
TTC22	0.0
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.4541758931858021
LGALS14	0.2265085298086797
ARHGAP44	0.0
SCIN	0.1243281350022017
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.3673710656485294
CEACAM21	0.3103401206121505
NOS2	0.0285691521967709
DNAH9	0.6690267655096305
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.4646682670034443
SCN4A	0.01435529297707
TKTL1	0.5655971758542251
PAX6	0.0
CACNA2D2	0.0
BAIAP3	0.0285691521967709
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
SYN1	0.01435529297707
CDKL5	0.6415460290875237
CAMK1G	0.137503523749935
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.4646682670034443
CELSR3	0.2387868595871164
PLEKHG6	0.0426443374084937
PGLYRP1	0.0
MMP25	0.0
MAPK8IP2	0.0840642647884745
PAX7	0.0
MASP2	0.2265085298086797
IYD	0.0
TRAF3IP3	0.1763227726404629
MLXIPL	0.137503523749935
ETV7	0.6599245584023783
HHATL	0.0976107966264223
GIPR	0.0976107966264223
SEMA3G	0.0840642647884745
STAB1	0.0
SLC6A13	0.0840642647884745
PRSS3	0.0426443374084937
CD4	0.0
BTK	0.3334237337251918
FMO1	0.0
MRC2	0.2868811477881615
SLC6A7	0.0
ANOS1	0.0
SYT7	0.070389327891398
ZBTB32	0.0976107966264223
TYROBP	0.0
GABRA3	0.2868811477881615
SEMA3B	0.5160151470036647
LTF	0.2630344058337938
NR1H4	0.0565835283663675
ALOX5	0.0
EHD3	0.4005379295837288
SLC7A14	0.0
CLDN11	0.01435529297707
CD6	0.0
ACP3	0.1890338243900171
MTMR11	0.8155754288625725
CCDC88C	0.2387868595871164
WAS	0.1110313123887439
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0
CHDH	0.0
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.6229303509201767
SLC38A5	0.0976107966264223
CNTN1	0.7907720378619999
SLC11A1	0.070389327891398
ATP1A2	0.0565835283663675
VSIG2	0.0
MARCO	0.0840642647884745
CYP24A1	0.2387868595871164
PRDM11	0.6040713236688608
SYT13	0.0
HGF	0.0
ADGRA2	0.4329594072761063
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.7990873060740036
C8B	0.0
FHL1	0.2750070474998698
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.411426245726465
EHD2	0.3103401206121505
HSD17B6	0.5655971758542251
INSRR	0.0
SH2D2A	0.6959938131099002
POU2F2	0.1110313123887439
ANK1	0.0
IBSP	0.0
MUSK	0.0
IKZF2	0.6507645591169022
LRRC7	0.0565835283663675
EFCAB1	0.0
MYOC	0.0840642647884745
DAPK2	0.0426443374084937
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.3673710656485294
CASR	0.0
FLT4	0.0
TLL1	0.0
VCAN	0.963474123974886
MSR1	0.0285691521967709
CDH1	0.1243281350022017
DNAH5	0.01435529297707
C6	0.0
SOX30	0.0976107966264223
BEST2	0.0
RTN4R	0.1890338243900171
CDH10	0.0
RAB27B	0.3895668117627256
MYO16	0.3895668117627256
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0976107966264223
BARX2	0.0
ZIC2	0.070389327891398
ADRB1	0.070389327891398
GUCA2B	0.0
EPHA3	0.722466024471091
PREX2	0.0
ARAP2	0.9560566524124028
CP	0.1890338243900171
XK	0.0840642647884745
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.4854268271702416
ROS1	0.0
TNFRSF17	0.0
LMO3	0.1243281350022017
GUCA1A	0.0
ADAMTS6	0.3103401206121505
UTS2	0.0
TNFRSF9	0.2750070474998698
EPN3	0.0
LTBP1	0.765534746362977
ELN	0.0
FOXP3	0.0976107966264223
PPP1R3F	0.9560566524124028
NEXMIF	0.0
ARHGEF5	0.7484612330040357
SLC4A8	0.1243281350022017
LAMC3	0.2986583155645151
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
PRSS8	0.0
ALX4	0.411426245726465
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.0565835283663675
MCF2L2	0.4956951626240688
NRIP2	0.5753123306874368
LAMA3	0.1634987322828795
KCNQ1	0.0
ENTPD2	0.0
LY75	0.0
PTPRN	0.5360529002402097
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
KCNH2	0.0
CCDC85A	0.01435529297707
ITIH4	0.0285691521967709
ITIH1	0.1890338243900171
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.2141248053528473
SERPINB3	0.0
PKP2	0.0
MSH4	0.0
F7	0.0
PRDM1	0.1505596765753814
TMCC3	0.8718436485093178
LAMC2	0.2509615735332188
CAMK2B	0.01435529297707
UNKL	0.9107326619029126
PSD	0.2265085298086797
STYK1	0.3219280948873623
GNA15	0.01435529297707
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.2868811477881615
BCAT1	0.1634987322828795
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.7824085649273732
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.2016338611696504
SLC6A16	0.1243281350022017
GSC2	0.0
GPC1	0.7136958148433591
LIMCH1	0.2265085298086797
TSPAN32	0.0285691521967709
CCN5	0.0
DMRT3	0.0
ATP2C2	0.01435529297707
LPAR2	0.7311832415722002
EYA2	0.0426443374084937
SNCAIP	0.0565835283663675
BCAS1	0.137503523749935
POU1F1	0.0426443374084937
CHI3L2	0.765534746362977
CALCRL	0.3895668117627256
SLC9A3R2	0.2016338611696504
NTN1	0.01435529297707
GLP2R	0.01435529297707
SNAP91	0.0426443374084937
COL17A1	0.0
GSTO2	0.411426245726465
PRKCQ	0.0565835283663675
TLE2	0.01435529297707
SLC9A7	0.8073549220576041
CTNNA2	0.137503523749935
TIE1	0.1110313123887439
SLC9A3	0.4646682670034443
NGEF	0.1763227726404629
CD84	0.0
SPI1	0.0
CLDN18	0.01435529297707
FGFR2	0.0565835283663675
EML1	0.9411063109464316
KIF26A	0.0
ACSM2B	0.0
ROGDI	0.7570232465074596
PDZD4	0.2986583155645151
ATP2B3	0.0
FGFR3	0.01435529297707
REEP1	0.0426443374084937
STON1-GTF2A1L	0.0
RASGRP2	0.0
PYGM	0.0565835283663675
PAGE1	0.2141248053528473
PITX1	0.0
TRPC7	0.0
MAST4	0.7136958148433591
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0565835283663675
GAL	0.137503523749935
MAOB	0.0
RORA	0.5360529002402097
DRD4	0.0
PLA2G10	0.0
HES2	0.2750070474998698
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.01435529297707
FGF10	0.0285691521967709
CLTCL1	0.2986583155645151
FGF22	0.0
FSTL3	0.9781956296816516
ST6GALNAC1	0.0426443374084937
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.0
CAMK2A	0.7311832415722002
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.1110313123887439
MS4A12	0.0
VASH1	0.2016338611696504
PRLH	0.0
MYO3B	0.1243281350022017
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.0565835283663675
ASIC4	0.070389327891398
SPEG	0.0
LNX1	0.4646682670034443
TRPC5	0.01435529297707
TRHDE	0.0426443374084937
ACAP1	0.0
SIDT1	0.2265085298086797
IRAG1	0.0
TMEM38A	0.5558161550616396
CYP2W1	0.0
MOV10L1	0.0976107966264223
PANX2	0.6229303509201767
TP63	0.1763227726404629
LLGL2	0.963474123974886
CLCN4	0.0
FNDC8	0.01435529297707
GSDMB	0.7907720378619999
ADAM11	0.0840642647884745
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.6780719051126377
TBX21	0.01435529297707
FRY	0.8953026213333066
NOTCH3	0.0565835283663675
PPP2R2C	0.0840642647884745
CDHR2	0.0
SNCB	0.0426443374084937
ATP2A3	0.879705766282288
CA12	0.0285691521967709
NTN4	0.4005379295837288
SCARF1	0.01435529297707
IPCEF1	0.0
NOX3	0.01435529297707
SLC12A1	0.0
ANO8	0.6959938131099002
ARHGEF10L	0.8718436485093178
WSCD2	0.0
KCNQ2	0.0
TACR2	0.9560566524124028
WNT8B	0.0
ADD2	0.5753123306874368
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
ATP12A	0.0
SEC31B	0.5655971758542251
ARHGAP15	0.4436066514756146
TUBA3D	0.0
PAX2	0.01435529297707
RGS11	0.0
PLXNA2	0.879705766282288
CAMSAP3	0.0
NMRK2	0.3219280948873623
CTTNBP2	0.3219280948873623
ACTL6B	0.0
RARB	0.1110313123887439
IL4R	0.3895668117627256
PAK3	0.0976107966264223
CAPN6	0.0
DCX	0.1110313123887439
SPAG6	0.0840642647884745
APBB1IP	0.0426443374084937
NAALAD2	0.2265085298086797
FKBP6	0.070389327891398
SMC1B	0.01435529297707
FBLN1	0.1505596765753814
ITGA8	0.0
LAMP3	0.5849625007211562
NEBL	0.01435529297707
RBFOX1	0.0
HOXA9	0.0565835283663675
EDN1	0.01435529297707
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
BRINP1	0.0285691521967709
PKD2L2	0.0
MYH7B	0.0840642647884745
BPIFB2	0.01435529297707
TP73	0.0285691521967709
CLUL1	0.0565835283663675
RUNX1T1	0.0
CDH17	0.0
SP140	0.4854268271702416
RAPGEF3	0.1505596765753814
DUSP13	0.0285691521967709
AFM	0.0
SCGN	0.1634987322828795
RIMS1	0.0
DDX43	0.0
EPHA6	0.1505596765753814
SCTR	0.0
SLC4A4	0.7570232465074596
RDH8	0.0565835283663675
DNAAF6	0.0
COL5A3	0.918386234446348
CPB2	0.4646682670034443
CHRNA3	0.3785116232537298
KCNN2	0.0840642647884745
IGSF9B	0.0565835283663675
CFHR2	0.0
CXCL2	0.0565835283663675
AFP	0.0
COL4A4	0.1890338243900171
TCF7	0.3448284969974411
IMPG2	0.01435529297707
PTPRC	0.0
CACNA1S	0.0
