TNMD	0.0
FGR	0.0976107966264223
ENPP4	0.0
CFTR	0.01435529297707
WNT16	0.1505596765753814
HECW1	0.0840642647884745
TMEM176A	0.1110313123887439
ICA1	0.1110313123887439
MTMR7	0.4329594072761063
SLC7A2	0.0285691521967709
SARM1	0.0565835283663675
CD38	0.6415460290875237
HSPB6	0.1763227726404629
ARHGAP33	0.6229303509201767
PDK4	0.5058909297299572
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.0
ACSM3	0.4005379295837288
PRKAR2B	0.0565835283663675
TSPOAP1	0.0426443374084937
MPO	0.0
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0
ITGAL	0.0
ITGA2B	0.2509615735332188
ASB4	0.0426443374084937
CRLF1	0.9708536543404837
YBX2	0.0565835283663675
KRT33A	0.2265085298086797
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0
DLX6	0.0
KDM7A	0.8875252707415875
ETV1	0.070389327891398
CCL26	0.070389327891398
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.0285691521967709
SCIN	0.2868811477881615
MYH13	0.0
CDKL3	0.7311832415722002
UPP2	0.0
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.0
CEACAM7	0.0565835283663675
CD79B	0.01435529297707
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.070389327891398
CACNA2D2	0.070389327891398
BAIAP3	0.3785116232537298
SELE	0.01435529297707
FMO3	0.1110313123887439
NOX1	0.0285691521967709
SYN1	0.01435529297707
CDKL5	0.0976107966264223
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.01435529297707
CELSR3	0.7136958148433591
AASS	0.7048719644563528
PLEKHG6	0.3895668117627256
MGST1	0.1634987322828795
PGLYRP1	0.0426443374084937
MMP25	0.0976107966264223
IL32	0.6415460290875237
MAPK8IP2	0.2387868595871164
TENM1	0.0
PAX7	0.0
MASP2	0.2141248053528473
IYD	0.137503523749935
TRAF3IP3	0.5459683691052926
MLXIPL	0.4222330006830478
HHATL	0.0
IFFO1	0.0840642647884745
GIPR	0.7824085649273732
SEMA3G	0.1110313123887439
STAB1	0.01435529297707
SLC6A13	0.0
CD4	0.0840642647884745
BTK	0.01435529297707
FMO1	0.0
MRC2	0.8875252707415875
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.918386234446348
ZBTB32	0.070389327891398
TYROBP	0.1243281350022017
GABRA3	0.7136958148433591
LTF	0.0
NR1H4	0.0
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.5160151470036647
MAMLD1	0.0565835283663675
CD6	0.0840642647884745
ACP3	0.8399595874895318
WAS	0.0565835283663675
DPEP1	0.2986583155645151
NPC1L1	0.01435529297707
STMN4	0.070389327891398
ISL1	0.0565835283663675
CHDH	0.0426443374084937
CLCA1	0.070389327891398
IGF1	0.0
SLC11A1	0.0285691521967709
ATP1A2	0.2265085298086797
ZNF582	0.0
VSIG2	0.0426443374084937
SYT13	0.0
HGF	0.0976107966264223
ADGRA2	0.1243281350022017
PLEKHB1	0.2986583155645151
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0
OSBPL5	0.8237493603082727
C8B	0.0
FHL1	0.9708536543404837
GABRA1	0.0
GRAMD1B	0.0
BIRC3	0.5260688116675876
ABCC2	0.4329594072761063
RRAGD	0.01435529297707
INSRR	0.0
TNFRSF1B	0.01435529297707
POU2F2	0.0426443374084937
ANK1	0.0426443374084937
IBSP	0.1110313123887439
MUSK	0.0285691521967709
ARHGAP31	0.01435529297707
LRRC7	0.137503523749935
GAB2	0.070389327891398
APBA2	0.0
MYOC	0.0426443374084937
STAP1	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.1110313123887439
CASR	0.0
FLT4	0.0565835283663675
HOXC8	0.1634987322828795
TLL1	0.0285691521967709
VCAN	0.01435529297707
MSR1	0.1763227726404629
DNAH5	0.5655971758542251
C6	0.0
SOX30	0.2509615735332188
BEST2	0.01435529297707
PHLPP2	0.8399595874895318
CDH10	0.0
MYO16	0.0285691521967709
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
ZIC2	0.01435529297707
LCP2	0.01435529297707
ADRB1	0.2265085298086797
GUCA2B	0.0
CNTLN	0.0
EPHA3	0.0
GPM6B	0.0840642647884745
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.2141248053528473
XK	0.3448284969974411
ANO2	0.0
ARHGAP6	0.0285691521967709
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0
LMO3	0.0565835283663675
GUCA1A	0.0
CELF2	0.0
COL9A2	0.1110313123887439
ADAMTS6	0.3334237337251918
UTS2	0.0
TNFRSF9	0.0426443374084937
LTBP1	0.2387868595871164
ELN	0.01435529297707
FOXP3	0.2509615735332188
PPP1R3F	0.4436066514756146
NEXMIF	0.0
SLC4A8	0.0976107966264223
LAMC3	0.0
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0
ALX4	0.0
METTL24	0.01435529297707
NNAT	0.5160151470036647
MCF2L2	0.070389327891398
NRIP2	0.3103401206121505
KCNQ1	0.0
PTPRN	0.0285691521967709
HHAT	0.6959938131099002
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.0285691521967709
CYFIP2	0.1634987322828795
MCOLN3	0.879705766282288
CCDC85A	0.0
ITIH4	0.0565835283663675
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.4854268271702416
IL17RB	0.2750070474998698
GYG2	0.01435529297707
MSH4	0.01435529297707
F7	0.0
PRDM1	0.3895668117627256
CDK14	0.3103401206121505
RASGRF1	0.6507645591169022
CAMK2B	0.0
TBXAS1	0.722466024471091
SLC2A3	0.1890338243900171
PSD	0.4005379295837288
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.0
LZTS1	0.01435529297707
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.0
SEZ6	0.0
SLC6A16	0.0
AHRR	0.070389327891398
GSC2	0.0
LIMCH1	0.0285691521967709
DLX3	0.4436066514756146
TSPAN32	0.0
CCN5	0.01435529297707
DMRT3	0.0285691521967709
NGFR	0.2265085298086797
CDON	0.2387868595871164
SNCAIP	0.2868811477881615
POU1F1	0.01435529297707
CHI3L2	0.070389327891398
CALCRL	0.8237493603082727
GLP2R	0.01435529297707
ROPN1	0.0840642647884745
ANKRD44	0.0840642647884745
SNAP91	0.0
PRKCQ	0.7484612330040357
TLE2	0.3334237337251918
PDE4A	0.0285691521967709
CTNNA2	0.0
TIE1	0.1243281350022017
ZMYND12	0.3103401206121505
SLC9A3	0.5849625007211562
CD84	0.0
SPI1	0.01435529297707
CLDN18	0.0
EML1	0.8559896973084807
KIF26A	0.0
ACSM2B	0.0
STAG3	0.3561438102252753
DDX3Y	0.01435529297707
TRO	0.01435529297707
ZFY	0.0
SYT1	0.0840642647884745
NAV3	0.7484612330040357
PDZD4	0.0
ATP2B3	0.0
REEP1	0.0976107966264223
STON1-GTF2A1L	0.01435529297707
RASGRP2	0.1505596765753814
PYGM	0.0426443374084937
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0285691521967709
RORA	0.0840642647884745
DRD4	0.0426443374084937
GUCY2C	0.0
SCT	0.0
SPTB	0.2141248053528473
FGF10	0.0
FGF22	0.0
FRMPD1	0.0
CNGB1	0.2387868595871164
CHAT	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.1243281350022017
LMCD1	0.8155754288625725
PRLH	0.0
MYO3B	0.3334237337251918
CDH19	0.01435529297707
SLC6A15	0.0976107966264223
ADGRL1	0.2509615735332188
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.7990873060740036
ASIC4	0.0
TRPC5	0.01435529297707
RHOBTB1	0.0426443374084937
TRHDE	0.4541758931858021
FCGR2B	0.0
CRMP1	0.8237493603082727
SIDT1	0.4541758931858021
IRAG1	0.2986583155645151
CYP2W1	0.01435529297707
MOV10L1	0.0
CLCN4	0.2016338611696504
FNDC8	0.0
ADAM11	0.0285691521967709
ABCB11	0.1110313123887439
CD5L	0.01435529297707
ST6GAL1	0.2141248053528473
TBX21	0.0
FRY	0.0
GLI2	0.4956951626240688
CDHR2	0.0
SNCB	0.0840642647884745
ATP2A3	0.4854268271702416
NUAK1	0.8155754288625725
SCARF1	0.0285691521967709
IPCEF1	0.0565835283663675
NOX3	0.0
SLC12A1	0.0
ANO8	0.7136958148433591
TXK	0.7907720378619999
WSCD2	0.0976107966264223
KCNQ2	0.0
TACR2	0.2265085298086797
WNT8B	0.0
ADD2	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.7136958148433591
ATP12A	0.0840642647884745
SEC31B	0.632268215499513
ARHGAP15	0.070389327891398
TUBA3D	0.0285691521967709
PAX2	0.0
RGS11	0.0
ACACB	0.4329594072761063
PAG1	0.2509615735332188
MCAM	0.2016338611696504
GPC4	0.01435529297707
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0426443374084937
ACTN2	0.0
NAALAD2	0.2509615735332188
FGFR1	0.4541758931858021
FKBP6	0.01435529297707
SMC1B	0.2750070474998698
ITGA8	0.0
CST7	0.0
MAP2	0.7824085649273732
AMPH	0.01435529297707
FAP	0.5655971758542251
ADCY2	0.0
RBFOX1	0.0
EDN1	0.1890338243900171
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0285691521967709
TNRC6C	0.2016338611696504
BRINP1	0.0
PKD2L2	0.0285691521967709
TP53INP2	0.9855004303048848
MYH7B	0.0840642647884745
BPIFB2	0.0
TP73	0.5360529002402097
CLUL1	0.0840642647884745
RUNX1T1	0.0
CDH17	0.0565835283663675
OSBPL6	0.0
LXN	0.01435529297707
SP140	0.3561438102252753
TNS1	0.925999418556223
CDC14A	0.7907720378619999
DUSP13	0.137503523749935
AFM	0.0
SCGN	0.0285691521967709
EPB41L2	0.070389327891398
RIMS1	0.0
MOXD1	0.01435529297707
DDX43	0.01435529297707
DCT	0.0565835283663675
EPHA6	0.01435529297707
SCTR	0.0
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.0565835283663675
COL5A3	0.01435529297707
CPB2	0.0426443374084937
CHRNA3	0.1110313123887439
KCNN2	0.0
IGSF9B	0.0285691521967709
CFHR2	0.0
CXCL2	0.4854268271702416
AFP	0.0
COL4A4	0.4646682670034443
CDH7	0.0
IMPG2	0.01435529297707
MEF2C	0.137503523749935
PTPRC	0.0
CACNA1S	0.0
LRP2	0.0285691521967709
ZNF506	0.0840642647884745
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.01435529297707
IL12RB2	0.1634987322828795
MPP4	0.01435529297707
PGR	0.0
C1QTNF3	0.4646682670034443
COL19A1	0.0
EPB41L3	0.137503523749935
KCNK2	0.0
SERTAD4	0.5753123306874368
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0
P2RX5	0.0840642647884745
EPYC	0.0
ZNF671	0.01435529297707
HAL	0.2750070474998698
SLCO1A2	0.3219280948873623
NKAIN1	0.0
COL16A1	0.9486008474933558
APOB	0.0
EFR3B	0.01435529297707
GCKR	0.0
BCORL1	0.9708536543404837
FCN1	0.01435529297707
OVGP1	0.1763227726404629
PILRA	0.137503523749935
ABCB1	0.0
WNT11	0.0285691521967709
AQP6	0.0285691521967709
FOLH1	0.01435529297707
NME8	0.0
EPDR1	0.0285691521967709
HBQ1	0.0
PPEF1	0.0
LAT2	0.2986583155645151
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.0426443374084937
ACHE	0.0
ADAMTS2	0.0
TMPRSS11E	0.2630344058337938
CETP	0.0
MT3	0.0
GNAO1	0.5160151470036647
NID2	0.0
PHACTR3	0.01435529297707
CASS4	0.0
GP6	0.0565835283663675
REM1	0.0
SLC15A1	0.0426443374084937
DOCK3	0.1110313123887439
C3orf18	0.6959938131099002
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.1634987322828795
CPXM1	0.0
LZTS3	0.7570232465074596
F11	0.0
TESC	0.0565835283663675
SIRPG	0.0285691521967709
P2RX7	0.070389327891398
CFAP61	0.1763227726404629
LHX5	0.0
SIRT4	0.4222330006830478
RPH3A	0.0
CHGB	0.0426443374084937
TBX5	0.0
NOS1	0.0
HEPH	0.070389327891398
CMTM1	0.3103401206121505
KCNH4	0.2509615735332188
LAG3	0.01435529297707
ARHGAP4	0.1634987322828795
ANKRD24	0.070389327891398
RGS1	0.2141248053528473
IRAK3	0.4329594072761063
LYZ	0.1505596765753814
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0
CD209	0.0
DLL3	0.0
POU4F3	0.0426443374084937
NLRC4	0.01435529297707
LAMB4	0.0
NRCAM	0.0285691521967709
SLC26A4	0.0
SLC26A3	0.1505596765753814
IL5RA	0.0
ABCC6	0.1890338243900171
SMPX	0.0285691521967709
TF	0.1110313123887439
MYO15A	0.137503523749935
APOH	0.0
PITPNM3	0.925999418556223
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.1890338243900171
RGS17	0.1763227726404629
ANGPT2	0.0
CD200	0.0
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC22A17	0.1634987322828795
RPGRIP1	0.137503523749935
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.1243281350022017
TBX15	0.0285691521967709
TEKT2	0.0
ADA2	0.070389327891398
VNN3	0.0
OR1I1	0.0
GABRP	0.5849625007211562
FMO2	0.0
NXPE1	0.01435529297707
CRAT	0.3219280948873623
SH2D3C	0.3219280948873623
