TNMD	0.0
FGR	0.01435529297707
CFH	0.6135316529179271
ENPP4	0.0
CFTR	0.0
HS3ST1	0.3895668117627256
WNT16	0.0565835283663675
HECW1	0.6870606883398922
TMEM176A	0.2630344058337938
ICA1	0.2509615735332188
MTMR7	0.5160151470036647
SLC7A2	0.01435529297707
SARM1	0.1763227726404629
CD38	0.1243281350022017
HSPB6	0.0
ARHGAP33	0.4329594072761063
PDK4	0.0
SLC22A16	0.137503523749935
ZMYND10	0.0
ABCB5	0.0426443374084937
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.6229303509201767
MEOX1	0.0
THSD7A	0.0
REXO5	0.7398481026993274
TSPOAP1	0.2630344058337938
MPO	0.0
PON1	0.0
ABCB4	0.0976107966264223
SOX8	0.01435529297707
ITGAL	0.0285691521967709
ITGA2B	0.0840642647884745
ASB4	0.0840642647884745
TMEM98	0.1634987322828795
KRT33A	0.6959938131099002
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
ETV1	0.01435529297707
USH1C	0.0
TBXA2R	0.1505596765753814
LGALS14	0.0
ARHGAP44	0.0976107966264223
SCIN	0.411426245726465
MYH13	0.01435529297707
UPP2	0.0
PROM1	0.1505596765753814
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.7907720378619999
MATK	0.1110313123887439
CEACAM7	0.01435529297707
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.0
PAX6	0.3103401206121505
CACNA2D2	0.0426443374084937
BAIAP3	0.2750070474998698
SELE	0.0
FMO3	0.0
NOX1	0.1110313123887439
SYN1	0.0
CDKL5	0.1634987322828795
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.0565835283663675
CELSR3	0.6415460290875237
AASS	0.3785116232537298
MGST1	0.0840642647884745
PGLYRP1	0.0
MMP25	0.3334237337251918
MAPK8IP2	0.4436066514756146
TENM1	0.0
PAX7	0.0426443374084937
MASP2	0.1243281350022017
IYD	0.0565835283663675
TRAF3IP3	0.6959938131099002
HHATL	0.0
IFFO1	0.2630344058337938
PHF7	0.4646682670034443
SEMA3G	0.0565835283663675
STAB1	0.0
SLC6A13	0.0285691521967709
CD4	0.3561438102252753
BTK	0.2630344058337938
FMO1	0.0
SLC6A7	0.0426443374084937
DCN	0.1634987322828795
ZBTB32	0.0565835283663675
TYROBP	0.0
CD22	0.1763227726404629
SEMA3B	0.8559896973084807
LTF	0.0565835283663675
NR1H4	0.0
ALOX5	0.4541758931858021
EHD3	0.6040713236688608
SLC7A14	0.0
CLDN11	0.4646682670034443
RWDD2A	0.8559896973084807
MAMLD1	0.6040713236688608
CD6	0.0565835283663675
WAS	0.4646682670034443
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.1505596765753814
CHDH	0.0840642647884745
CLCA1	0.0
CLCA4	0.933572638261024
IGF1	0.0
CNTN1	0.6415460290875237
SLC11A1	0.2141248053528473
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0
MARCO	0.4854268271702416
CYP24A1	0.4222330006830478
SYT13	0.1634987322828795
HGF	0.0
ADGRA2	0.3103401206121505
PLEKHB1	0.6415460290875237
CYP3A43	0.0
SLC7A9	0.2986583155645151
NRXN3	0.0
CPS1	0.7048719644563528
C8B	0.0
FHL1	0.2986583155645151
GABRA1	0.0
SLC45A4	0.5058909297299572
GRAMD1B	0.632268215499513
ABCC2	0.7048719644563528
PLEKHO1	0.6507645591169022
RRAGD	0.0565835283663675
VIM	0.070389327891398
INSRR	0.0
SH2D2A	0.4956951626240688
TNFRSF1B	0.1763227726404629
POU2F2	0.1890338243900171
IBSP	0.4646682670034443
MUSK	0.0976107966264223
ARHGAP31	0.84799690655495
GAB2	0.4646682670034443
APBA2	0.2509615735332188
EFCAB1	0.0976107966264223
MYOC	0.0
DAPK2	0.7311832415722002
STAP1	0.01435529297707
MYOM2	0.0
OTC	0.0
CYP46A1	0.0976107966264223
SLC18A1	0.0
CASR	0.0
FLT4	0.0
TLL1	0.2509615735332188
VCAN	0.01435529297707
MSR1	0.0
DNAH5	0.0976107966264223
C6	0.0
SOX30	0.1243281350022017
BEST2	0.137503523749935
RTN4R	0.2750070474998698
CDH10	0.0
MYO16	0.3561438102252753
RIPOR3	0.2016338611696504
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3103401206121505
ADAM28	0.0
ZIC2	0.2016338611696504
LCP2	0.0
ADRB1	0.7311832415722002
GUCA2B	0.0
CNTLN	0.0565835283663675
EPHA3	0.0
GPM6B	0.2016338611696504
MAGEC2	0.0
PREX2	0.0
CP	0.4222330006830478
XK	0.9927684307689242
ANO2	0.4646682670034443
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.1634987322828795
TNFRSF17	0.070389327891398
LMO3	0.2387868595871164
GUCA1A	0.01435529297707
CELF2	0.0426443374084937
ADAMTS6	0.2265085298086797
UTS2	0.0
TNFRSF9	0.5058909297299572
LTBP1	0.9708536543404837
ELN	0.01435529297707
FOXP3	0.3785116232537298
PPP1R3F	0.6599245584023783
NEXMIF	0.0
SLC4A8	0.0840642647884745
LAMC3	0.070389327891398
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.0
POLQ	0.7398481026993274
ALX4	0.4222330006830478
FSTL4	0.9107326619029126
METTL24	0.0
NNAT	0.2630344058337938
MCF2L2	0.722466024471091
NRIP2	0.4854268271702416
KCNQ1	0.2141248053528473
PTPRN	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0
KCNH2	0.1763227726404629
CYFIP2	0.5753123306874368
MCOLN3	0.3219280948873623
CCDC85A	0.0
ITIH4	0.7824085649273732
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.8875252707415875
IL17RB	0.0426443374084937
GYG2	0.4956951626240688
MSH4	0.0
F7	0.0
PRDM1	0.8639384504239714
USP13	0.6599245584023783
CDK14	0.8318772411916731
RASGRF1	0.5058909297299572
CAMK2B	0.5655971758542251
CROCC	0.8237493603082727
TBXAS1	0.2986583155645151
SLC2A3	0.3219280948873623
PSD	0.070389327891398
CREB3L3	0.01435529297707
RIMBP2	0.1243281350022017
COL11A1	0.0
LZTS1	0.0565835283663675
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.3561438102252753
ARSF	0.01435529297707
ZNF112	0.7484612330040357
LTK	0.1110313123887439
SEZ6	0.0
SLC6A16	0.1110313123887439
SPHK2	0.8639384504239714
AHRR	0.1243281350022017
GSC2	0.0
TSPAN32	0.0
CCN5	0.137503523749935
DMRT3	0.0
ST3GAL6	0.7136958148433591
CDON	0.1890338243900171
FAR2	0.2265085298086797
POU1F1	0.0
CHI3L2	0.9411063109464316
CALCRL	0.1505596765753814
GLP2R	0.3334237337251918
MCM10	0.6507645591169022
ROPN1	0.0426443374084937
ANKRD44	0.0565835283663675
SNAP91	0.0285691521967709
PRKCQ	0.0565835283663675
CTNNA2	0.0
TIE1	0.0
SLC9A3	0.7907720378619999
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.1763227726404629
CLDN18	0.0
KIF26A	0.8639384504239714
ACSM2B	0.0
STAG3	0.4750848829487828
TRO	0.1763227726404629
ZFY	0.3103401206121505
SYT1	0.2509615735332188
NAV3	0.070389327891398
PDZD4	0.1890338243900171
ATP2B3	0.0
HDAC4	0.879705766282288
REEP1	0.3785116232537298
STON1-GTF2A1L	0.4005379295837288
RASGRP2	0.6415460290875237
PYGM	0.1634987322828795
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.1505596765753814
ADAM7	0.0
KCNAB2	0.7398481026993274
ABCC9	0.0565835283663675
GAL	0.3785116232537298
MAOB	0.1634987322828795
DRD4	0.0
TGFBR3	0.1890338243900171
PLA2G10	0.9560566524124028
GUCY2C	0.0
SCT	0.0
SPTB	0.4646682670034443
FGF10	0.0
CLTCL1	0.2141248053528473
FGF22	0.0
FRMPD1	0.01435529297707
CNGB1	0.5260688116675876
CHAT	0.0
EPHA8	0.0
SLC12A3	0.2868811477881615
RAD18	0.7048719644563528
TRPM5	0.0
MS4A12	0.0
VASH1	0.7739963251111731
LMCD1	0.3673710656485294
PRLH	0.0
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.070389327891398
LIMS2	0.2868811477881615
ASIC4	0.01435529297707
TRPC5	0.0
RHOBTB1	0.070389327891398
TRHDE	0.0
FCGR2B	0.2265085298086797
CRMP1	0.6135316529179271
EVC	0.5558161550616396
SIDT1	0.4329594072761063
IRAG1	0.0976107966264223
CYP2W1	0.4222330006830478
MOV10L1	0.3561438102252753
PANX2	0.6415460290875237
FNDC8	0.0
ADAM11	0.0840642647884745
ABCB11	0.0426443374084937
DHRS9	0.5058909297299572
CD5L	0.0
PTGS2	0.6415460290875237
ST6GAL1	0.3673710656485294
TBX21	0.0
FRY	0.5945485495503542
GLI2	0.01435529297707
CDHR2	0.070389327891398
SNCB	0.0565835283663675
ATP2A3	0.6780719051126377
CA12	0.0426443374084937
SCARF1	0.2141248053528473
IPCEF1	0.3219280948873623
NOX3	0.0
SLC12A1	0.0
ANO8	0.4646682670034443
TXK	0.2750070474998698
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.1505596765753814
WNT8B	0.01435529297707
ADD2	0.0976107966264223
FGF4	0.0
CACNG5	0.0
ATP12A	0.1634987322828795
WDR62	0.3785116232537298
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.0
RGS11	0.9107326619029126
ACACB	0.2509615735332188
PAG1	0.2387868595871164
MCAM	0.7398481026993274
GPC4	0.01435529297707
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.137503523749935
PPP1R12B	0.4646682670034443
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.1505596765753814
JADE1	0.918386234446348
FGFR1	0.8399595874895318
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.3448284969974411
AMPH	0.0
LAMP3	0.903038270112912
N4BP2	0.5558161550616396
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.7048719644563528
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
BRINP1	0.0
PKD2L2	0.0840642647884745
MYH7B	0.0285691521967709
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.01435529297707
FKBP7	0.6599245584023783
OSBPL6	0.1243281350022017
SP140	0.5459683691052926
TNS1	0.3561438102252753
CEACAM1	0.2868811477881615
DUSP13	0.3448284969974411
AFM	0.0
SCGN	0.0
RIMS1	0.0285691521967709
MOXD1	0.0565835283663675
DDX43	0.0
PTPRH	0.4329594072761063
DCT	0.01435529297707
EPHA6	0.070389327891398
SCTR	0.0
RFX3	0.2141248053528473
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.0
SRCAP	0.9486008474933558
CPB2	0.0
CHRNA3	0.1634987322828795
KCNN2	0.0
MOK	0.8399595874895318
RBL1	0.963474123974886
IGSF9B	0.070389327891398
CFHR2	0.0
CXCL2	0.5849625007211562
AFP	0.0426443374084937
COL4A4	0.2141248053528473
CDH7	0.0
IMPG2	0.0565835283663675
