LIMS2	0.2016338611696504
ASIC4	0.0285691521967709
TRPC5	0.0
TRHDE	0.6690267655096305
FCGR2B	0.0
SIDT1	0.0
IRAG1	0.0976107966264223
CYP2W1	0.0
MOV10L1	0.0565835283663675
PANX2	0.5459683691052926
CLCN4	0.2387868595871164
FNDC8	0.01435529297707
ADAM11	0.3103401206121505
ABCB11	0.01435529297707
CD5L	0.0285691521967709
PTGS2	0.1634987322828795
TBX21	0.0
GLI2	0.5160151470036647
PPP2R2C	0.0285691521967709
CDHR2	0.0976107966264223
SNCB	0.0
ATP2A3	0.137503523749935
NUAK1	0.7739963251111731
SCARF1	0.0565835283663675
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
TXK	0.1110313123887439
WSCD2	0.01435529297707
KCNQ2	0.01435529297707
TACR2	0.137503523749935
SEMA3A	0.3219280948873623
WNT8B	0.0285691521967709
FGF4	0.0
VPS9D1	0.7048719644563528
CACNG5	0.0
CACNG4	0.0840642647884745
PLD1	0.1890338243900171
ATP12A	0.0
ARHGAP15	0.01435529297707
TUBA3D	0.0
PAX2	0.0
FMO4	0.6870606883398922
RGS11	0.1505596765753814
ACACB	0.632268215499513
GPC4	0.01435529297707
MBNL3	0.01435529297707
CAMSAP3	0.0285691521967709
RAP1GAP	0.070389327891398
NMRK2	0.0
CTTNBP2	0.0840642647884745
ACTL6B	0.0
RARB	0.0565835283663675
PAK3	0.01435529297707
CAPN6	0.0285691521967709
DCX	0.0
SPAG6	0.0
APBB1IP	0.01435529297707
TYR	0.0840642647884745
ACTN2	0.0426443374084937
NAALAD2	0.2016338611696504
FKBP6	0.0
SMC1B	0.1634987322828795
ITGA8	0.0
CST7	0.5058909297299572
AMPH	0.2387868595871164
FAP	0.0285691521967709
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.879705766282288
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
BRINP1	0.01435529297707
PKD2L2	0.0426443374084937
MYH7B	0.0976107966264223
BPIFB2	0.0
TP73	0.8953026213333066
CLUL1	0.0285691521967709
RUNX1T1	0.3334237337251918
CDH17	0.01435529297707
LXN	0.0285691521967709
SP140	0.0426443374084937
TNS1	0.2868811477881615
RAPGEF3	0.4541758931858021
CEACAM1	0.070389327891398
DUSP13	0.0
LIPE	0.7739963251111731
AFM	0.0
SCGN	0.01435529297707
CARMIL1	0.2868811477881615
RIMS1	0.0
DCT	0.0285691521967709
EPHA6	0.4956951626240688
SCTR	0.0
RFX3	0.9107326619029126
SLC4A4	0.0565835283663675
RDH8	0.0
MID2	0.0565835283663675
DNAAF6	0.0285691521967709
COL5A3	0.2509615735332188
CPB2	0.0285691521967709
CHRNA3	0.1634987322828795
KCNN2	0.0
IGSF9B	0.0285691521967709
CFHR2	0.0
AFP	0.2509615735332188
COL4A4	0.3673710656485294
TCF7	0.8237493603082727
CDH7	0.0
IMPG2	0.0285691521967709
MEF2C	0.3103401206121505
PTPRC	0.0
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.5160151470036647
PCDHA6	0.0
PCDHGA2	0.0565835283663675
IL12RB2	0.0426443374084937
FYB1	0.01435529297707
MPP4	0.0
PGR	0.070389327891398
C1QTNF3	0.3448284969974411
COL19A1	0.0285691521967709
KCNK2	0.0
SERTAD4	0.632268215499513
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.3448284969974411
GRHL2	0.0
EPYC	0.0
ZNF671	0.0
HAL	0.01435529297707
NKAIN1	0.1890338243900171
APOB	0.0
EFR3B	0.0285691521967709
KIF3C	0.9855004303048848
GCKR	0.070389327891398
FCN1	0.0
OVGP1	0.4750848829487828
PILRA	0.411426245726465
IGSF9	0.0565835283663675
ABCB1	0.6870606883398922
WNT11	0.3103401206121505
TTC39A	0.1243281350022017
AQP6	0.0
FOLH1	0.0
NME8	0.0
EPDR1	0.0840642647884745
HBQ1	0.0
CEACAM6	0.0840642647884745
FAT2	0.01435529297707
HSD17B2	0.0285691521967709
PPEF1	0.4436066514756146
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.2986583155645151
ACHE	0.0285691521967709
TMPRSS11E	0.0
CETP	0.0426443374084937
MT3	0.0
GNAO1	0.3219280948873623
NID2	0.137503523749935
PTHLH	0.070389327891398
PHACTR3	0.01435529297707
CASS4	0.0565835283663675
SULT2B1	0.0426443374084937
GP6	0.0426443374084937
DNMT3B	0.3895668117627256
REM1	0.0
SLC15A1	0.0
DOCK3	0.0565835283663675
ARHGAP28	0.137503523749935
DEFB127	0.0
SIGLEC1	0.01435529297707
SLC4A11	0.8155754288625725
CPXM1	0.01435529297707
F11	0.0
TESC	0.1505596765753814
SIRPG	0.0426443374084937
DZANK1	0.4541758931858021
CFAP61	0.2265085298086797
LHX5	0.01435529297707
OAS1	0.137503523749935
SIRT4	0.9927684307689242
RPH3A	0.0
CHGB	0.2141248053528473
TBX5	0.0
NOS1	0.0
FXYD3	0.3334237337251918
CDIP1	0.3895668117627256
KCNH4	0.0285691521967709
LAG3	0.070389327891398
OTUB2	0.9708536543404837
ARHGAP4	0.2141248053528473
ANKRD24	0.5945485495503542
RGS1	0.0840642647884745
IRAK3	0.01435529297707
LYZ	0.070389327891398
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0
CD209	0.0
DLL3	0.5945485495503542
POU4F3	0.01435529297707
NLRC4	0.4005379295837288
LAMB4	0.0
SLC26A4	0.2868811477881615
SLC26A3	0.0285691521967709
IL5RA	0.0
ABCC6	0.1110313123887439
RAPGEF4	0.0976107966264223
SMPX	0.0
TF	0.0840642647884745
MYO15A	0.0285691521967709
APOH	0.0
PITPNM3	0.137503523749935
ZFHX4	0.0565835283663675
SLC17A6	0.0
CPA1	0.0
ESR1	0.01435529297707
ANGPT2	0.0
CD200	0.0840642647884745
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
SLC7A8	0.01435529297707
SLC22A17	0.0
RPGRIP1	0.0
TGM1	0.3334237337251918
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.1890338243900171
CAPN3	0.6040713236688608
TBX15	0.1763227726404629
COL9A3	0.3219280948873623
TEKT2	0.0
UNC13D	0.4436066514756146
ADA2	0.2750070474998698
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0285691521967709
NXPE1	0.01435529297707
SH2D3C	0.0285691521967709
PDE6C	0.01435529297707
SEMA4G	0.6870606883398922
BLNK	0.01435529297707
TLL2	0.0285691521967709
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.5558161550616396
CRTAC1	0.0
IL11	0.070389327891398
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0840642647884745
KCNK16	0.0
CRISP3	0.0285691521967709
PGC	0.0
NCR2	0.0
MLN	0.0
JAK2	0.918386234446348
IL12RB1	0.0
PCSK5	0.0426443374084937
PRTFDC1	0.070389327891398
PALMD	0.0285691521967709
TSPAN15	0.1505596765753814
MACROH2A2	0.1505596765753814
KCNK6	0.7136958148433591
CATSPERG	0.2265085298086797
STX1B	0.3673710656485294
MAGEB2	0.2630344058337938
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MTAP	0.0426443374084937
MISP	0.0426443374084937
HCN2	0.4005379295837288
CDHR5	0.0285691521967709
IZUMO4	0.3785116232537298
PALM	0.1890338243900171
MADCAM1	0.1110313123887439
ARVCF	0.7136958148433591
SERPIND1	0.01435529297707
CECR2	0.2509615735332188
P2RX6	0.0565835283663675
DERL3	0.0
SLC7A4	0.01435529297707
OSM	0.0
SUSD2	0.0840642647884745
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.5655971758542251
PRODH	0.411426245726465
CRYBB3	0.0976107966264223
CYTH4	0.0565835283663675
MFNG	0.3448284969974411
PLA2G3	0.0
LGALS2	0.070389327891398
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.0
SEPTIN3	0.4005379295837288
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.070389327891398
DMC1	0.5945485495503542
RAB36	0.5160151470036647
C22orf31	0.0
MIOX	0.0285691521967709
RASL10A	0.01435529297707
NEFH	0.0
BIK	0.1110313123887439
APOBEC3H	0.1243281350022017
RASD2	0.2868811477881615
PDGFB	0.7398481026993274
ACR	0.0976107966264223
CABP7	0.0
APOL4	0.1763227726404629
PNPLA5	0.0
PNPLA3	0.5753123306874368
CACNA1I	0.0
GRAP2	0.6780719051126377
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.1763227726404629
CHADL	0.0
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0976107966264223
PYGL	0.2630344058337938
TRIM9	0.01435529297707
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.1243281350022017
ISM2	0.0
CHGA	0.0565835283663675
GALNT16	0.0565835283663675
ASB2	0.01435529297707
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
PAPLN	0.0565835283663675
EFS	0.0565835283663675
CPNE6	0.070389327891398
REC8	0.3895668117627256
NFATC4	0.3334237337251918
PLTP	0.6040713236688608
MMP9	0.0
VSX1	0.0840642647884745
NINL	0.1890338243900171
SGK2	0.2016338611696504
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.01435529297707
NFATC2	0.1243281350022017
RIMS4	0.0
SALL4	0.1110313123887439
DOK5	0.070389327891398
BMP7	0.0
TUBB1	0.0
HRH3	0.0
NTSR1	0.01435529297707
BIRC7	0.0
NKAIN4	0.01435529297707
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.1243281350022017
SPEF1	0.0565835283663675
SEL1L2	0.0
RASSF2	0.1634987322828795
SLC52A3	0.01435529297707
ANGPT4	0.0
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.9781956296816516
MYLK2	0.0
HAO1	0.0
PDYN	0.0426443374084937
CCM2L	0.01435529297707
PLCB4	0.2630344058337938
HCK	0.1763227726404629
TLDC2	0.0
PAK5	0.0
MROH8	0.411426245726465
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.0426443374084937
CELF4	0.0
CDH20	0.01435529297707
MYOM1	0.879705766282288
ST8SIA5	0.01435529297707
LIPG	0.2750070474998698
RNF125	0.3334237337251918
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
STS	0.1890338243900171
GPR143	0.137503523749935
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.070389327891398
PAGE4	0.0
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
SYP	0.0285691521967709
BMX	0.0
LUZP4	0.0840642647884745
RENBP	0.1110313123887439
MTMR8	0.0
ASB9	0.2986583155645151
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
KCND1	0.1890338243900171
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0285691521967709
RAB40AL	0.0
GATA1	0.0
PHEX	0.6135316529179271
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.01435529297707
PCDH11X	0.0
ITIH6	0.0
SRPX2	0.5945485495503542
ZDHHC15	0.01435529297707
DRP2	0.0976107966264223
TAF7L	0.0
BEX4	0.1763227726404629
RUBCNL	0.0285691521967709
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.137503523749935
MLNR	0.0
ACP5	0.1110313123887439
FGF9	0.0
SGCG	0.1634987322828795
FLT1	0.0
RGCC	0.0840642647884745
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.0426443374084937
MSLN	0.2016338611696504
CORO1A	0.4541758931858021
GDPD3	0.411426245726465
ELMO3	0.632268215499513
MT4	0.0
TSNAXIP1	0.4222330006830478
CBLN1	0.0
ZNF423	0.0
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NDRG4	0.3334237337251918
HAS3	0.5058909297299572
SMPD3	0.2630344058337938
ESRP2	0.0840642647884745
FA2H	0.0426443374084937
MLYCD	0.4222330006830478
NECAB2	0.9927684307689242
WFDC1	0.1110313123887439
SEC14L5	0.0285691521967709
FOXF1	0.4222330006830478
RHBDL1	0.2750070474998698
ZP2	0.0
CRYM	0.1634987322828795
PRSS33	0.0
AQP8	0.01435529297707
CPPED1	0.6135316529179271
CORO7-PAM16	0.0840642647884745
SALL1	0.0
TOX3	0.0
QPRT	0.137503523749935
PYCARD	0.1890338243900171
IL21R	0.0565835283663675
SYT17	0.7311832415722002
TMC5	0.0285691521967709
SLC6A2	0.0
CORO2B	0.5360529002402097
RASL12	0.0
AP3B2	0.070389327891398
ACSBG1	0.0840642647884745
IGDCC4	0.0285691521967709
CEMIP	0.3334237337251918
ATP8B4	0.1243281350022017
OCA2	0.0
TGM5	0.0
FAM189A1	0.0
SCG3	0.0
RHOV	0.2265085298086797
PDGFRL	0.4329594072761063
RP1	0.918386234446348
EYA1	0.0565835283663675
TRPA1	0.0
CALB1	0.9781956296816516
SFRP1	0.0285691521967709
DKK4	0.0
STMN2	0.0
NCALD	0.01435529297707
GML	0.0
ANXA13	0.0285691521967709
NEFM	0.01435529297707
ADAM2	0.0
FGL1	0.0
KCNN4	0.5558161550616396
TULP2	0.0
DHDH	0.0565835283663675
MAP4K1	0.0426443374084937
CGB2	0.0
LHB	0.0
CGB3	0.0
TUBB4A	0.070389327891398
KCNA7	0.0
FCGRT	0.9486008474933558
CKM	0.0
PEX11G	0.1763227726404629
SLC17A7	0.1243281350022017
KLC3	0.2265085298086797
CD37	0.2750070474998698
AMH	0.8318772411916731
DKKL1	0.3895668117627256
LYL1	0.0
RETN	0.0840642647884745
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.1763227726404629
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0
CASP14	0.0
SLC1A6	0.0
AURKC	0.1763227726404629
LGALS13	0.0
DYRK1B	0.8073549220576041
CLC	0.0
CCNP	0.01435529297707
PRX	0.5558161550616396
SHD	0.0
OVOL3	0.0
CLIP3	0.1634987322828795
ZFR2	0.0
TJP3	0.2868811477881615
CEACAM4	0.0
MYH14	0.0285691521967709
SIGLEC8	0.0
CD79A	0.0565835283663675
LIM2	0.0
ICAM4	0.0
NKG7	0.1890338243900171
CEACAM5	0.0976107966264223
CRX	0.0
SULT2A1	0.01435529297707
ATP1A3	0.1763227726404629
CNFN	0.3895668117627256
ZNRF4	0.0
GRIN2D	0.2986583155645151
SYNGR4	0.0
CLEC11A	0.0976107966264223
CCDC114	0.01435529297707
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
CAPS	0.933572638261024
FAM83E	0.01435529297707
THEG	0.0
CACNG7	0.01435529297707
LILRB5	0.0
KLF1	0.0
MAST1	0.7739963251111731
JAK3	0.0
SLC5A5	0.0
KCNN1	0.0
RAB3A	0.879705766282288
PDE4C	0.01435529297707
ISYNA1	0.7484612330040357
COMP	0.0
UPK1A	0.0565835283663675
ETV2	0.7570232465074596
ATP4A	0.0
GAPDHS	0.0
MAG	0.0840642647884745
HAMP	0.0
HPN	0.0
PBX4	0.4750848829487828
GRIK5	0.1243281350022017
PIK3CG	0.01435529297707
PON3	0.0565835283663675
ITGB8	0.1505596765753814
DNAH11	0.2750070474998698
DLX5	0.0
STEAP1B	0.0426443374084937
ATP6V0A4	0.070389327891398
NPVF	0.0
ADAP1	0.4854268271702416
TFEC	0.0
RNF32	0.4222330006830478
WNT2	0.0
HOXA2	0.4750848829487828
HOXA6	0.3448284969974411
ANKRD7	0.1243281350022017
VIPR2	0.0
TSPAN12	0.0840642647884745
HOXA13	0.1634987322828795
EVX1	0.0
CPVL	0.1634987322828795
CHN2	0.01435529297707
COBL	0.0
CRHR2	0.0
EPHB6	0.5160151470036647
GHRHR	0.0
CCL24	0.0
CYP3A5	0.1243281350022017
PTPRZ1	0.01435529297707
HYAL4	0.0
SPAM1	0.0
TFR2	0.01435529297707
FSCN3	0.1243281350022017
PAX4	0.0
FBXO24	0.6040713236688608
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0
ACTR3C	0.0
RARRES2	0.137503523749935
AGR2	0.8875252707415875
TMEM176B	0.1634987322828795
AEBP1	0.070389327891398
MYL7	0.0
GCK	0.1505596765753814
GALNTL5	0.0
SPATA6L	0.2986583155645151
LHX2	0.0565835283663675
CNTNAP3	0.1243281350022017
PRUNE2	0.4222330006830478
CORO2A	0.2509615735332188
OGN	0.0285691521967709
ASPN	0.0285691521967709
TLE4	0.5945485495503542
SUSD1	0.5260688116675876
AMBP	0.0285691521967709
TNFSF8	0.0
RLN2	0.0
RLN1	0.0
DOCK8	0.0
KANK1	0.9855004303048848
ELAVL2	0.3448284969974411
KCNT1	0.0
CA9	0.3334237337251918
LHX3	0.01435529297707
PIP5K1B	0.01435529297707
GLIS3	0.01435529297707
APBA1	0.070389327891398
SH3GL2	0.0
PTGDS	0.3448284969974411
DNTT	0.0
ATRNL1	0.2750070474998698
CXCL12	0.5058909297299572
PKD2L1	0.0
CUBN	0.2509615735332188
CDH23	0.0
SPOCK2	0.0285691521967709
TLX1	0.0
FGF8	0.0
PITX3	0.0
CPEB3	0.8639384504239714
NEURL1	0.6959938131099002
EBF3	0.0
SORCS1	0.0840642647884745
PBLD	0.5260688116675876
LGI1	0.0
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.0840642647884745
RAPGEFL1	0.6415460290875237
RGS9	0.1110313123887439
ASPA	0.0285691521967709
SEPTIN4	0.9486008474933558
P2RX1	0.01435529297707
KRT37	0.0
HOXB6	0.070389327891398
RASD1	0.01435529297707
CHRNE	0.0285691521967709
SLC6A4	0.0
ALDH3A1	0.137503523749935
ASIC2	0.0
CCL7	0.0976107966264223
CCL8	0.0565835283663675
CCL1	0.0
KRT32	0.0
HSD17B1	0.8875252707415875
ABI3	0.01435529297707
DLX4	0.5360529002402097
SGCA	0.0285691521967709
PTGES3L-AARSD1	0.0976107966264223
RND2	0.0426443374084937
ALOX12	0.01435529297707
PPY	0.0
CACNG1	0.0
HLF	0.6040713236688608
EFNB3	0.6599245584023783
FAM20A	0.0
MAP2K6	0.0426443374084937
RCVRN	0.0
MYH1	0.0
MYH3	0.2509615735332188
VTN	0.1243281350022017
FOXN1	0.0
PHOX2B	0.0285691521967709
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.6507645591169022
ODAM	0.0
SMR3A	0.0
NMU	0.765534746362977
PF4V1	0.0
MAPK10	0.5558161550616396
UCP1	0.0
IL2	0.0
CPE	0.8073549220576041
ANXA10	0.0285691521967709
SOD3	0.0976107966264223
CPZ	0.3673710656485294
CLNK	0.0
NKX3-2	0.0285691521967709
BST1	0.1763227726404629
HGFAC	0.0
LRP2BP	0.4854268271702416
FAM149A	0.1763227726404629
PPARGC1A	0.4436066514756146
DDX25	0.0
DBX1	0.0426443374084937
TECTA	0.0565835283663675
CRTAM	0.0
B3GAT1	0.0
P2RX3	0.0
VWA5A	0.6135316529179271
DTX4	0.0426443374084937
NRXN2	0.1634987322828795
MS4A6A	0.0
