FGR	0.0
CFH	0.2141248053528473
CYP26B1	0.3448284969974411
MTMR7	0.2016338611696504
SLC7A2	0.6229303509201767
CD38	0.0
HSPB6	0.01435529297707
ARHGAP33	0.8318772411916731
PDK4	0.4329594072761063
SLC22A16	0.0
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.01435529297707
CALCR	0.0
HOXA11	0.070389327891398
MEOX1	0.0
THSD7A	0.0
COPZ2	0.6690267655096305
PRKAR2B	0.0565835283663675
MPO	0.0
PON1	0.0426443374084937
ABCB4	0.0285691521967709
ITGAL	0.0
ITGA2B	0.1634987322828795
ASB4	0.0565835283663675
KRT33A	0.0
ABCC8	0.3895668117627256
CACNG3	0.0
TAC1	0.01435529297707
CX3CL1	0.0
CACNA1G	0.01435529297707
DLX6	0.9855004303048848
ETV1	0.0565835283663675
TBXA2R	0.01435529297707
LGALS14	0.0
SCIN	0.1243281350022017
MYH13	0.0
CDKL3	0.7048719644563528
UPP2	0.0
PRSS21	0.0
PROM1	0.0
CEACAM21	0.0
DNAH9	0.0976107966264223
SLC13A2	0.0
MATK	0.137503523749935
CD79B	0.0
SCN4A	0.0426443374084937
TKTL1	0.0565835283663675
PAX6	0.2868811477881615
SELE	0.0
FMO3	0.0
NOX1	0.3103401206121505
SYN1	0.0
CDKL5	0.8237493603082727
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.7907720378619999
PGLYRP1	0.0285691521967709
MMP25	0.2265085298086797
MAPK8IP2	0.3334237337251918
TENM1	0.070389327891398
PAX7	0.0
MASP2	0.2630344058337938
IYD	0.0565835283663675
TRAF3IP3	0.1243281350022017
HHATL	0.0
IFFO1	0.0285691521967709
SEMA3G	0.903038270112912
STAB1	0.0
FUZ	0.01435529297707
SLC6A13	0.0285691521967709
CD4	0.0840642647884745
BTK	0.0285691521967709
FMO1	0.0
MRC2	0.0426443374084937
SLC6A7	0.01435529297707
ANOS1	0.0
DPF1	0.9708536543404837
DCN	0.0
ZBTB32	0.3673710656485294
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.0
KDM5D	0.0
EHD3	0.7311832415722002
SLC7A14	0.0
CLDN11	0.01435529297707
CD6	0.0565835283663675
ACP3	0.0426443374084937
WAS	0.5753123306874368
NPC1L1	0.0426443374084937
STMN4	0.0285691521967709
ISL1	0.963474123974886
CHDH	0.2630344058337938
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0285691521967709
SLC11A1	0.4541758931858021
WWTR1	0.8318772411916731
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0976107966264223
MARCO	0.3103401206121505
CYP24A1	0.01435529297707
HGF	0.0
ADGRA2	0.1634987322828795
RUNX3	0.0
CYP3A43	0.0
CPS1	0.3103401206121505
C8B	0.0840642647884745
FHL1	0.879705766282288
GABRA1	0.0
HSD17B6	0.137503523749935
VIM	0.4436066514756146
SLAMF7	0.0565835283663675
INSRR	0.0
POU2F2	0.1243281350022017
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.0
IKZF2	0.4854268271702416
ARHGAP31	0.070389327891398
LRRC7	0.0976107966264223
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.918386234446348
OTC	0.1505596765753814
CYP46A1	0.2141248053528473
SLC18A1	0.0
USP2	0.7570232465074596
CASR	0.0
HOXC8	0.0
TLL1	0.0
VCAN	0.2141248053528473
MSR1	0.01435529297707
DNAH5	0.3103401206121505
C6	0.0
SOX30	0.3673710656485294
BEST2	0.0
CDH10	0.0
MYO16	0.0426443374084937
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.070389327891398
ADAM28	0.0
LCP2	0.0
ADRB1	0.01435529297707
GUCA2B	0.4541758931858021
EPHA3	0.0
GPM6B	0.5260688116675876
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.0426443374084937
ANO2	0.070389327891398
ARHGAP6	0.2868811477881615
FAM184B	0.0
ROS1	0.0
HDAC9	0.2630344058337938
TNFRSF17	0.0
SNX29	0.9107326619029126
LMO3	0.0
GUCA1A	0.0
COL9A2	0.0285691521967709
ADAMTS6	0.0
TNFRSF9	0.070389327891398
ELN	0.0
FOXP3	0.0840642647884745
PPP1R3F	0.7311832415722002
NEXMIF	0.1110313123887439
DKK3	0.01435529297707
SLC4A8	0.0565835283663675
PTGER3	0.0
TNIP3	0.0285691521967709
COL23A1	0.01435529297707
METTL24	0.0
NNAT	0.1505596765753814
MCF2L2	0.1243281350022017
NRIP2	0.2265085298086797
LY75	0.01435529297707
PTPRN	0.0
HHAT	0.8237493603082727
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0
CCDC85A	0.925999418556223
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
MSH4	0.2986583155645151
F7	0.0
CDK14	0.3219280948873623
RASGRF1	0.0
DGKG	0.0285691521967709
TBXAS1	0.722466024471091
SLC2A3	0.4854268271702416
PSD	0.6690267655096305
GNA15	0.0426443374084937
CREB3L3	0.8875252707415875
COL11A1	0.0
LZTS1	0.0
PRDM6	0.01435529297707
WNT8A	0.0
SPAG4	0.4750848829487828
ARSF	0.0
ZNF112	0.2387868595871164
SEZ6	0.0
SLC6A16	0.3219280948873623
GSC2	0.411426245726465
DLX3	0.2750070474998698
TSPAN32	0.0
CCN5	0.0
DMRT3	0.1890338243900171
NGFR	0.1634987322828795
CDON	0.903038270112912
EYA2	0.0
SNCAIP	0.2387868595871164
BCAS1	0.0
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.0565835283663675
NTN1	0.0426443374084937
GLP2R	0.3895668117627256
ROPN1	0.0
ANKRD44	0.411426245726465
MYLK	0.0840642647884745
SNAP91	0.0
CTNNA2	0.070389327891398
TIE1	0.0
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.0
CLDN18	0.0
KIF26A	0.0285691521967709
ACSM2B	0.0
STAG3	0.3785116232537298
DDX3Y	0.0
TRO	0.01435529297707
ZFY	0.0
SYT1	0.0
NAV3	0.8318772411916731
PDZD4	0.6870606883398922
ATP2B3	0.0
FGFR3	0.6135316529179271
STON1-GTF2A1L	0.0
PYGM	0.2016338611696504
PAGE1	0.1243281350022017
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
CLEC2D	0.2630344058337938
MAOB	0.0426443374084937
DRD4	0.0285691521967709
TGFBR3	0.6870606883398922
PLA2G10	0.0426443374084937
HES2	0.8875252707415875
SCT	0.0
DAPP1	0.0
FGF10	0.0
FGF22	0.0976107966264223
ST6GALNAC1	0.0
FRMPD1	0.6780719051126377
CNGB1	0.0
CHAT	0.0840642647884745
CAMK2A	0.0
EPHA8	0.3103401206121505
SLC12A3	0.0
TRPM5	0.0285691521967709
MS4A12	0.0840642647884745
VASH1	0.879705766282288
PRLH	0.0
MYO3B	0.070389327891398
CDH19	0.0
SLC6A15	0.1243281350022017
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.070389327891398
ASIC4	0.2868811477881615
