TNMD	0.0
FGR	0.0
SEMA3F	0.1763227726404629
CFTR	0.0
CYP51A1	0.3219280948873623
HS3ST1	0.0426443374084937
AOC1	0.0
WNT16	0.0
HECW1	0.0
TMEM176A	0.1634987322828795
CYP26B1	0.0565835283663675
CASP10	0.01435529297707
CD38	0.0
HSPB6	0.4436066514756146
PDK4	0.01435529297707
SLC22A16	0.070389327891398
ABCB5	0.0976107966264223
ARX	0.0
SLC4A1	0.6780719051126377
CALCR	0.5260688116675876
PRSS22	0.0
HOXA11	0.0
THSD7A	0.2868811477881615
ACSM3	0.411426245726465
COPZ2	0.84799690655495
TSPOAP1	0.0
PON1	0.5849625007211562
ABCB4	0.01435529297707
ITGAL	0.01435529297707
ITGA2B	0.0565835283663675
ASB4	0.2750070474998698
KRT33A	0.0
ABCC8	0.9708536543404837
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1634987322828795
DLX6	0.1634987322828795
MAP3K9	0.9486008474933558
KDM7A	0.7398481026993274
TTC22	0.0
CCL26	0.5459683691052926
USH1C	0.0285691521967709
TBXA2R	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.137503523749935
SCIN	0.6870606883398922
ARSD	0.0840642647884745
PNPLA4	0.0840642647884745
MYH13	0.2016338611696504
UPP2	0.0
PRSS21	0.0
PROM1	0.5753123306874368
CEACAM21	0.2016338611696504
NOS2	0.0426443374084937
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.0976107966264223
TKTL1	0.0426443374084937
PAX6	0.6690267655096305
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.3334237337251918
CDKL5	0.6959938131099002
CAMK1G	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
CYB561	0.1243281350022017
PLEKHG6	0.0
PGLYRP1	0.2265085298086797
ST3GAL1	0.925999418556223
MMP25	0.2265085298086797
MAPK8IP2	0.1505596765753814
TENM1	0.0285691521967709
PAX7	0.2509615735332188
MASP2	0.5260688116675876
IYD	0.0
TRAF3IP3	0.070389327891398
MLXIPL	0.0840642647884745
ETV7	0.0840642647884745
SEMA3G	0.0285691521967709
STAB1	0.0285691521967709
SLC6A13	0.0840642647884745
PRSS3	0.0
CD4	0.5160151470036647
BTK	0.4854268271702416
HFE	0.0
FMO1	0.3785116232537298
SLC6A7	0.0
ANOS1	0.01435529297707
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.4436066514756146
CD22	0.1634987322828795
PRICKLE3	0.0
LTF	0.0285691521967709
NR1H4	0.0
ALOX5	0.137503523749935
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.0
CD6	0.0
ACP3	0.01435529297707
MTMR11	0.5360529002402097
WAS	0.2630344058337938
DPEP1	0.2141248053528473
NPC1L1	0.0426443374084937
STMN4	0.0565835283663675
CHDH	0.2868811477881615
IL20RA	0.137503523749935
CLCA1	0.0
CLCA4	0.0
IGF1	0.2868811477881615
SLC38A5	0.8237493603082727
SLC11A1	0.2016338611696504
ATP1A2	0.137503523749935
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0976107966264223
SYT13	0.0
CD74	0.4956951626240688
HGF	0.0
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.0840642647884745
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.0
BIRC3	0.0285691521967709
ABCC2	0.1634987322828795
DEF6	0.4005379295837288
TYMP	0.137503523749935
FAS	0.0840642647884745
CD44	0.4854268271702416
SLAMF7	0.0976107966264223
BTN3A1	0.4541758931858021
INSRR	0.1243281350022017
SH2D2A	0.0
TNFRSF1B	0.01435529297707
POU2F2	0.3334237337251918
IBSP	0.0
IKZF2	0.7739963251111731
ARHGAP31	0.8639384504239714
LRRC7	0.01435529297707
EFCAB1	0.0
MYOC	0.0
DAPK2	0.411426245726465
STAP1	0.1110313123887439
OTC	0.1110313123887439
CYP46A1	0.1634987322828795
SLC18A1	0.0285691521967709
CASR	0.0
HOXC8	0.0285691521967709
TLL1	0.0285691521967709
VCAN	0.1110313123887439
MSR1	0.0
CDH1	0.070389327891398
DNAH5	0.2750070474998698
SOX30	0.2016338611696504
BEST2	0.0
RTN4R	0.7570232465074596
CDH10	0.0
RAB27B	0.01435529297707
MYO16	0.8953026213333066
RIPOR3	0.3785116232537298
AIFM2	0.3103401206121505
C2orf83	0.0
USH2A	0.137503523749935
ZPBP	0.0
TG	0.8639384504239714
BARX2	0.0
JADE2	0.2141248053528473
LCP2	0.0426443374084937
ADRB1	0.0976107966264223
GUCA2B	0.0
EPHA3	0.6415460290875237
DSG2	0.2016338611696504
MAGEC2	0.3673710656485294
ARAP2	0.0285691521967709
CP	0.0285691521967709
XK	0.0
FAM184B	0.0426443374084937
ROS1	0.0
HDAC9	0.5160151470036647
TNFRSF17	0.0
GUCA1A	0.0
COL9A2	0.2509615735332188
ADAMTS6	0.1505596765753814
UTS2	0.0
TNFRSF9	0.1634987322828795
EPN3	0.0
ELN	0.7824085649273732
FOXP3	0.2509615735332188
NEXMIF	0.0
ARHGEF5	0.0565835283663675
NFE2L3	0.6599245584023783
LAMC3	0.9560566524124028
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0426443374084937
CYBA	0.1634987322828795
PRSS8	0.0
ALX4	0.4750848829487828
FSTL4	0.8073549220576041
METTL24	0.0
MCF2L2	0.8073549220576041
NRIP2	0.1505596765753814
LAMA3	0.01435529297707
KCNQ1	0.0426443374084937
LY75	0.0285691521967709
PTPRN	0.1505596765753814
FOXC1	0.7048719644563528
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
CCDC85A	0.0
ITIH1	0.1243281350022017
NPFFR2	0.0
TRAF1	0.5655971758542251
IL17RB	0.2509615735332188
SERPINB3	0.0
PKP2	0.5459683691052926
MSH4	0.01435529297707
F7	0.0
PRDM1	0.0
LAMC2	0.0285691521967709
RASGRF1	0.0285691521967709
CAMK2B	0.2509615735332188
DGKG	0.7990873060740036
PARP12	0.0840642647884745
MXD1	0.8073549220576041
STYK1	0.0
GNA15	0.0565835283663675
CREB3L3	0.0
RIMBP2	0.6229303509201767
COL11A1	0.879705766282288
PRDM6	0.1110313123887439
WNT8A	0.0
DGAT2	0.0
GSC2	0.0
DLX3	0.0
TSPAN32	0.0
CCN5	0.0840642647884745
DMRT3	0.0
ATP2C2	0.7570232465074596
SNCAIP	0.4329594072761063
FAR2	0.6870606883398922
BCAS1	0.3785116232537298
POU1F1	0.0
GLP2R	0.0285691521967709
ROPN1	0.0
SNAP91	0.4750848829487828
COL17A1	0.01435529297707
GSTO2	0.3219280948873623
ME1	0.1634987322828795
SLC9A7	0.3785116232537298
CTNNA2	0.0
TIE1	0.0
CD84	0.0
SPI1	0.0
CLDN18	0.1110313123887439
ACSM2B	0.0
DDX3Y	0.0285691521967709
SP100	0.2016338611696504
ZFY	0.0
SYT1	0.9708536543404837
NAV3	0.2387868595871164
ATP2B3	0.1505596765753814
FGFR3	0.8559896973084807
IFI35	0.5058909297299572
STON1-GTF2A1L	0.1890338243900171
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0840642647884745
ADAM7	0.0
GAL	0.0
CLEC2D	0.84799690655495
MAOB	0.1110313123887439
DRD4	0.0
PLA2G10	0.0
HES2	0.1243281350022017
RAB27A	0.9781956296816516
GUCY2C	0.1634987322828795
SCT	0.0
SPTB	0.2509615735332188
FGF10	0.0
FGF22	0.3785116232537298
ST6GALNAC1	0.0
CNGB1	0.0
ST6GALNAC2	0.070389327891398
CHAT	0.0
TESK2	0.070389327891398
CAMK2A	0.070389327891398
EPHA8	0.3673710656485294
SLC12A3	0.0565835283663675
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.1243281350022017
SPP2	0.137503523749935
ASIC4	0.7136958148433591
LNX1	0.3219280948873623
TRPC5	0.0
TRHDE	0.4750848829487828
FCGR2B	0.1634987322828795
ACAP1	0.070389327891398
SIDT1	0.0
IRAG1	0.070389327891398
CYP2W1	0.0426443374084937
MOV10L1	0.0
PANX2	0.2750070474998698
TP63	0.8875252707415875
LLGL2	0.6040713236688608
FNDC8	0.0
ABCB11	0.0565835283663675
DHRS9	0.0
CD5L	0.0285691521967709
PTGS2	0.0565835283663675
TBX21	0.0
CDHR2	0.0285691521967709
SNCB	0.722466024471091
CA12	0.1890338243900171
ZNF532	0.1634987322828795
