TNMD	0.0
FGR	0.01435529297707
AOC1	0.4646682670034443
WNT16	0.3448284969974411
MTMR7	0.7739963251111731
ARHGAP33	0.722466024471091
SLC22A16	0.0285691521967709
ZMYND10	0.5558161550616396
ABCB5	0.01435529297707
ARX	0.070389327891398
SLC4A1	0.1110313123887439
CALCR	0.0426443374084937
PRSS22	0.0840642647884745
MEOX1	0.4005379295837288
MPO	0.0
PON1	0.0565835283663675
SOX8	0.137503523749935
ITGAL	0.0840642647884745
ITGA2B	0.6870606883398922
ASB4	0.9486008474933558
KRT33A	0.0
ABCC8	0.2387868595871164
CACNG3	0.0840642647884745
CX3CL1	0.7990873060740036
CACNA1G	0.8718436485093178
TTC22	0.2141248053528473
USH1C	0.3334237337251918
TBXA2R	0.4329594072761063
LGALS14	0.0
SCIN	0.4222330006830478
MYH13	0.01435529297707
UPP2	0.0285691521967709
PRSS21	0.0
NOS2	0.2265085298086797
DNAH9	0.0
SLC13A2	0.0565835283663675
GAS7	0.0840642647884745
MATK	0.2141248053528473
CEACAM7	0.0
SCN4A	0.5058909297299572
TKTL1	0.0976107966264223
BAIAP3	0.7048719644563528
NOX1	0.0285691521967709
E2F2	0.6415460290875237
TFAP2B	0.0285691521967709
TFAP2D	0.6040713236688608
DLEC1	0.070389327891398
PLEKHG6	0.8318772411916731
PGLYRP1	0.0
MAPK8IP2	0.1243281350022017
PAX7	0.01435529297707
MASP2	0.2387868595871164
IYD	0.0
TRAF3IP3	0.4329594072761063
HHATL	0.01435529297707
SEMA3G	0.5753123306874368
STAB1	0.0426443374084937
SLC6A13	0.2630344058337938
BTK	0.2016338611696504
FMO1	0.9781956296816516
SLC6A7	0.0
DPF1	0.7398481026993274
ZBTB32	0.0840642647884745
TYROBP	0.3785116232537298
LTF	0.925999418556223
ALOX5	0.2630344058337938
CD6	0.3103401206121505
WAS	0.1505596765753814
DPEP1	0.01435529297707
NPC1L1	0.2509615735332188
STMN4	0.7484612330040357
IL20RA	0.5160151470036647
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.2986583155645151
SLC11A1	0.2387868595871164
ATP1A2	0.1243281350022017
VSIG2	0.0
MARCO	0.3785116232537298
CYP3A43	0.0
SLC7A9	0.01435529297707
C8B	0.0
GABRA1	0.3103401206121505
NLRP2	0.137503523749935
ABCC2	0.5459683691052926
TYMP	0.2986583155645151
SLAMF7	0.7907720378619999
INSRR	0.1243281350022017
IBSP	0.01435529297707
MUSK	0.0976107966264223
LRRC7	0.2387868595871164
MYOC	0.0426443374084937
STAP1	0.0565835283663675
OTC	0.2986583155645151
CYP46A1	0.6690267655096305
SLC18A1	0.0
USP2	0.9708536543404837
CASR	0.01435529297707
FLT4	0.6135316529179271
TLL1	0.8875252707415875
MSR1	0.8953026213333066
CDH1	0.070389327891398
C6	0.925999418556223
SOX30	0.7048719644563528
BEST2	0.070389327891398
RTN4R	0.3219280948873623
CDH10	0.925999418556223
MYO16	0.2265085298086797
C2orf83	0.2387868595871164
USH2A	0.0426443374084937
ZPBP	0.0
BARX2	0.8399595874895318
LCP2	0.7570232465074596
ADRB1	0.1763227726404629
GUCA2B	0.0
EPHA3	0.8318772411916731
PREX2	0.137503523749935
XK	0.4750848829487828
ANO2	0.4436066514756146
FAM184B	0.01435529297707
ROS1	0.5058909297299572
TNFRSF17	0.0
LMO3	0.3448284969974411
GUCA1A	0.3561438102252753
UTS2	0.0285691521967709
EPN3	0.0565835283663675
ELN	0.4750848829487828
FOXP3	0.1243281350022017
NEXMIF	0.0976107966264223
ARHGEF5	0.9781956296816516
LAMC3	0.2141248053528473
PTGER3	0.2986583155645151
COL23A1	0.1890338243900171
PRSS8	0.0426443374084937
FSTL4	0.2868811477881615
METTL24	0.0840642647884745
NNAT	0.2016338611696504
KCNQ1	0.0285691521967709
ENTPD2	0.137503523749935
LY75	0.1110313123887439
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.4646682670034443
KCNH2	0.7398481026993274
CCDC85A	0.6690267655096305
ITIH4	0.3103401206121505
ITIH1	0.0
NPFFR2	0.925999418556223
PHF21B	0.3673710656485294
MSH4	0.070389327891398
F7	0.0565835283663675
LAMC2	0.5753123306874368
STYK1	0.6780719051126377
CREB3L3	0.918386234446348
RIMBP2	0.0285691521967709
WNT8A	0.0
CDH3	0.7048719644563528
ARSF	0.0
ZNF112	0.8559896973084807
LTK	0.1763227726404629
SEZ6	0.1243281350022017
SLC6A16	0.4329594072761063
GSC2	0.0
DLX3	0.3673710656485294
TSPAN32	0.2509615735332188
DMRT3	0.5360529002402097
BCAS1	0.1634987322828795
POU1F1	0.0
CHI3L2	0.8953026213333066
NTN1	0.1634987322828795
GLP2R	0.2016338611696504
ERBB3	0.7824085649273732
ROPN1	0.1505596765753814
COL17A1	0.6415460290875237
CTNNA2	0.3103401206121505
CD84	0.0
SPI1	0.1243281350022017
CLDN18	0.0426443374084937
FGFR2	0.2265085298086797
KIF26A	0.137503523749935
ACSM2B	0.0
ATP2B3	0.0976107966264223
FGFR3	0.4646682670034443
REEP1	0.2986583155645151
PYGM	0.1634987322828795
TRPC7	0.1505596765753814
SDK2	0.3785116232537298
ADAM7	0.0
DRD4	0.0285691521967709
PLA2G10	0.0
HES2	0.1763227726404629
GUCY2C	0.0840642647884745
SCT	0.0
SPTB	0.8318772411916731
FGF10	0.2868811477881615
FGF22	0.0
ST6GALNAC1	0.2509615735332188
FRMPD1	0.070389327891398
CNGB1	0.01435529297707
CHAT	0.0565835283663675
CAMK2A	0.2141248053528473
EPHA8	0.0426443374084937
SLC12A3	0.01435529297707
TRPM5	0.0
MGAT4A	0.6870606883398922
MS4A12	0.0976107966264223
PRLH	0.0
MYO3B	0.0840642647884745
SPP2	0.1890338243900171
ASIC4	0.1110313123887439
TRPC5	0.0
FCGR2B	0.3561438102252753
CYP2W1	0.01435529297707
MOV10L1	0.7398481026993274
PANX2	0.7311832415722002
TP63	0.7398481026993274
FNDC8	0.070389327891398
ADAM11	0.4750848829487828
ABCB11	0.01435529297707
CD5L	0.0426443374084937
TBX21	0.1763227726404629
CDHR2	0.2750070474998698
SNCB	0.8718436485093178
SCARF1	0.411426245726465
IPCEF1	0.5945485495503542
NOX3	0.1634987322828795
SLC12A1	0.01435529297707
WSCD2	0.2141248053528473
KCNQ2	0.5753123306874368
TACR2	0.1763227726404629
WNT8B	0.0426443374084937
FGF4	0.0
CACNG5	0.0
CACNG4	0.2016338611696504
ATP12A	0.0285691521967709
SEC31B	0.7398481026993274
ARHGAP15	0.632268215499513
TUBA3D	0.0565835283663675
PAX2	0.137503523749935
RGS11	0.4005379295837288
PAG1	0.9855004303048848
MBNL3	0.4956951626240688
NMRK2	0.0
ACTL6B	0.0
CAPN6	0.2868811477881615
DCX	0.0426443374084937
SPAG6	0.3785116232537298
TYR	0.0
ACTN2	0.5945485495503542
FKBP6	0.0426443374084937
SMC1B	0.137503523749935
CST7	0.2141248053528473
LAMP3	0.8318772411916731
NEBL	0.8073549220576041
ADCY2	0.3785116232537298
RBFOX1	0.5945485495503542
ADCYAP1R1	0.1243281350022017
FGF20	0.2016338611696504
P2RY10	0.01435529297707
BRINP1	0.2986583155645151
PKD2L2	0.0840642647884745
MYH7B	0.0426443374084937
BPIFB2	0.01435529297707
TP73	0.4005379295837288
CDH17	0.0285691521967709
SP140	0.0976107966264223
DUSP13	0.0
AFM	0.01435529297707
SCGN	0.0285691521967709
RABL2B	0.8639384504239714
DDX43	0.0
DCT	0.3103401206121505
EPHA6	0.2016338611696504
SCTR	0.01435529297707
RDH8	0.1763227726404629
DNAAF6	0.0
CPB2	0.0
IGSF9B	0.722466024471091
CFHR2	0.0
AFP	0.722466024471091
COL4A4	0.4222330006830478
CDH7	0.4436066514756146
IMPG2	0.0285691521967709
PTPRC	0.0840642647884745
CACNA1S	0.0565835283663675
PKP1	0.1505596765753814
LRP2	0.3219280948873623
SLC13A1	0.01435529297707
PCDHB4	0.6507645591169022
PCDHA6	0.0840642647884745
IL12RB2	0.5160151470036647
FYB1	0.4222330006830478
PGR	0.01435529297707
COL19A1	0.3561438102252753
KCNK2	0.4956951626240688
OPRK1	0.1634987322828795
SEMA5B	0.2141248053528473
TRPM3	0.411426245726465
GRHL2	0.5459683691052926
HAL	0.0565835283663675
SLCO1A2	0.7048719644563528
NKAIN1	0.2986583155645151
APOB	0.0285691521967709
GCKR	0.1890338243900171
FCN1	0.0
IGSF9	0.6959938131099002
AQP6	0.0976107966264223
NME8	0.9411063109464316
HBQ1	0.0
FAT2	0.0840642647884745
PPEF1	0.6415460290875237
HSD17B14	0.2630344058337938
ACHE	0.8559896973084807
ADAMTS2	0.9708536543404837
TMPRSS11E	0.5058909297299572
LPCAT2	0.1890338243900171
PHACTR3	0.632268215499513
CASS4	0.1763227726404629
SULT2B1	0.070389327891398
GP6	0.2265085298086797
REM1	0.4750848829487828
SLC15A1	0.1634987322828795
TMEM40	0.1634987322828795
DEFB127	0.0
SIGLEC1	0.01435529297707
SLC4A11	0.7990873060740036
F11	0.0976107966264223
SIRPG	0.0426443374084937
DZANK1	0.8399595874895318
CFAP61	0.0285691521967709
LHX5	0.070389327891398
RPH3A	0.8399595874895318
FXYD3	0.4646682670034443
CMTM1	0.7484612330040357
KCNH4	0.0426443374084937
LAG3	0.3895668117627256
RGS1	0.2630344058337938
LYZ	0.84799690655495
SI	0.0
FETUB	0.0
CD209	0.0
DLL3	0.6135316529179271
POU4F3	0.0426443374084937
NLRC4	0.3219280948873623
LAMB4	0.4750848829487828
SLC26A3	0.0285691521967709
IL5RA	0.0426443374084937
SMPX	0.4222330006830478
TF	0.4222330006830478
MYO15A	0.4005379295837288
APOH	0.0
PITPNM3	0.8875252707415875
SLC17A6	0.0285691521967709
CPA1	0.137503523749935
ESR1	0.3785116232537298
CMA1	0.0
MYH7	0.0
CEBPE	0.0426443374084937
RPGRIP1	0.2387868595871164
DAZL	0.0976107966264223
TBL1Y	0.0
SEMA6A	0.1505596765753814
CAPN3	0.4436066514756146
TEKT2	0.2986583155645151
UNC13D	0.4541758931858021
ADA2	0.137503523749935
XYLB	0.4646682670034443
OR1I1	0.0
GABRP	0.1243281350022017
KRT31	0.1505596765753814
NXPE1	0.1110313123887439
SH2D3C	0.411426245726465
PDE6C	0.0
BLNK	0.0840642647884745
TLL2	0.0976107966264223
TDRD1	0.0
TPSD1	0.2630344058337938
TREM2	0.0
KCNK16	0.0
CRISP3	0.2141248053528473
PGC	0.0285691521967709
NCR2	0.0
MLN	0.0
IL12RB1	0.8073549220576041
CATSPERG	0.137503523749935
MAGEB2	0.01435529297707
EFNA2	0.4541758931858021
PCDH11Y	0.1634987322828795
AMELY	0.0
PRKY	0.6870606883398922
IGFALS	0.0565835283663675
MISP	0.6599245584023783
CDHR5	0.0285691521967709
IZUMO4	0.4005379295837288
MADCAM1	0.070389327891398
ARVCF	0.4541758931858021
CECR2	0.1505596765753814
SLC7A4	0.3219280948873623
OSM	0.0
SUSD2	0.2265085298086797
SEC14L3	0.0565835283663675
PRODH	0.01435529297707
CRYBB3	0.0
MFNG	0.3219280948873623
PLA2G3	0.6959938131099002
LGALS2	0.1634987322828795
SEZ6L	0.0426443374084937
GGTLC2	0.0
CRYBB1	0.070389327891398
SOX10	0.01435529297707
SLC16A8	0.2986583155645151
SLC5A1	0.0976107966264223
CYP2D6	0.1243281350022017
DMC1	0.7739963251111731
