IKZF2	0.1634987322828795
ARHGAP31	0.1890338243900171
LRRC7	0.1634987322828795
GAB2	0.3448284969974411
EFCAB1	0.2986583155645151
DAPK2	0.7907720378619999
STAP1	0.0
OTC	0.0
CYP46A1	0.2016338611696504
SLC18A1	0.0
CASR	0.0
TLL1	0.0
VCAN	0.01435529297707
MSR1	0.01435529297707
CDH1	0.0840642647884745
DNAH5	0.4956951626240688
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.0976107966264223
RAB27B	0.0
MYO16	0.0
TNC	0.3103401206121505
RIPOR3	0.1890338243900171
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0
BARX2	0.0
GUCA2B	0.0
EPHA3	0.0
DSG2	0.01435529297707
GPM6B	0.7398481026993274
MAGEC2	0.0
PREX2	0.0
ARAP2	0.2141248053528473
CP	0.1890338243900171
XK	0.0285691521967709
ANO2	0.0
SCML1	0.1110313123887439
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.0285691521967709
HDAC9	0.0285691521967709
TNFRSF17	0.0
LMO3	0.0
GUCA1A	0.2016338611696504
CELF2	0.0565835283663675
COL9A2	0.3448284969974411
KITLG	0.1634987322828795
TNFRSF9	0.1505596765753814
EPN3	0.6135316529179271
ELN	0.0285691521967709
NEDD4L	0.9708536543404837
FOXP3	0.2630344058337938
NEXMIF	0.2750070474998698
ARHGEF5	0.0
PTGER3	0.1243281350022017
TNIP3	0.0
COL23A1	0.4646682670034443
CYBA	0.5160151470036647
PRSS8	0.0285691521967709
ALX4	0.879705766282288
FSTL4	0.2265085298086797
METTL24	0.0426443374084937
MCF2L2	0.4541758931858021
NRIP2	0.7398481026993274
LAMA3	0.0976107966264223
KCNQ1	0.4005379295837288
ENTPD2	0.070389327891398
LY75	0.0
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.3103401206121505
MCOLN3	0.2509615735332188
CCDC85A	0.0426443374084937
ITIH4	0.9855004303048848
ITIH1	0.0
NPFFR2	0.070389327891398
TRAF1	0.1505596765753814
IL17RB	0.7398481026993274
GYG2	0.5849625007211562
SERPINB3	0.0
PKP2	0.0
MSH4	0.0976107966264223
F7	0.0565835283663675
PRDM1	0.01435529297707
TMCC3	0.01435529297707
LAMC2	0.01435529297707
CDK14	0.070389327891398
RASGRF1	0.01435529297707
CAMK2B	0.5459683691052926
DGKG	0.0
TBXAS1	0.1634987322828795
STYK1	0.0
GNA15	0.0
CREB3L3	0.1763227726404629
RIMBP2	0.137503523749935
COL11A1	0.0426443374084937
LZTS1	0.0426443374084937
PRDM6	0.6690267655096305
WNT8A	0.0840642647884745
GUCY1B1	0.6780719051126377
CDH3	0.0976107966264223
ARSF	0.0
DGAT2	0.879705766282288
LTK	0.1763227726404629
SEZ6	0.137503523749935
GSC2	0.0
LIMCH1	0.1110313123887439
DLX3	0.6780719051126377
TSPAN32	0.0285691521967709
CCN5	0.0285691521967709
DMRT3	0.0
ATP2C2	0.5945485495503542
NGFR	0.2868811477881615
EYA2	0.0
SNCAIP	0.01435529297707
FAR2	0.4436066514756146
POU1F1	0.0
CHI3L2	0.1110313123887439
CALCRL	0.3561438102252753
NTN1	0.8399595874895318
GLP2R	0.1110313123887439
ROPN1	0.0
SNAP91	0.0426443374084937
COL17A1	0.9107326619029126
GSTO2	0.7484612330040357
FAM107B	0.5160151470036647
ME1	0.0
TIE1	0.0
ZMYND12	0.0285691521967709
CD84	0.0
SPI1	0.0
MPPED2	0.0565835283663675
CLDN18	0.0840642647884745
ACSM2B	0.0
DDX3Y	0.0426443374084937
SP100	0.01435529297707
ZFY	0.0285691521967709
SYT1	0.0
ATP2B3	0.01435529297707
REEP1	0.4750848829487828
STON1-GTF2A1L	0.0
RASGRP2	0.0
PYGM	0.2986583155645151
PAGE1	0.0
TRPC7	0.0
MAST4	0.1890338243900171
ADGRF5	0.1110313123887439
ADAM7	0.0
ABCC9	0.0
GAL	0.0
CLEC2D	0.765534746362977
MAOB	0.070389327891398
DRD4	0.1505596765753814
PLA2G10	0.0
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.4005379295837288
ST6GALNAC1	0.0
FRMPD1	0.0976107966264223
CNGB1	0.01435529297707
ST6GALNAC2	0.0
CHAT	0.2265085298086797
TESK2	0.1890338243900171
CAMK2A	0.0
EPHA8	0.6780719051126377
SLC12A3	0.01435529297707
TRPM5	0.0285691521967709
MGAT4A	0.2986583155645151
MS4A12	0.0
RPS6KA2	0.1634987322828795
TRIB2	0.1505596765753814
PRLH	0.0
MYO3B	0.0
CYBRD1	0.1505596765753814
CDH19	0.0
SLC6A15	0.1763227726404629
SPP2	0.0
RPS6KA6	0.5753123306874368
LIMS2	0.2016338611696504
ASIC4	0.3103401206121505
LNX1	0.1890338243900171
TRPC5	0.0
RHOBTB1	0.1110313123887439
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.0
IRAG1	0.1634987322828795
CYP2W1	0.2868811477881615
MOV10L1	0.0
TP63	0.0840642647884745
ALPK1	0.070389327891398
CLCN4	0.3561438102252753
FNDC8	0.1110313123887439
ABCB11	0.01435529297707
DHRS9	0.0
CD5L	0.0
PTGS2	0.01435529297707
TBX21	0.1763227726404629
FRY	0.1243281350022017
CDHR2	0.7311832415722002
ATP2A3	0.9781956296816516
CA12	0.1110313123887439
MGLL	0.2868811477881615
NTN4	0.0285691521967709
SCARF1	0.411426245726465
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.2141248053528473
WSCD2	0.0285691521967709
TACR2	0.0426443374084937
SEMA3A	0.1110313123887439
SEMA3C	0.6690267655096305
WNT8B	0.1243281350022017
ADD2	0.4436066514756146
FGF4	0.0
CACNG5	0.0285691521967709
MOCOS	0.6507645591169022
ATP12A	0.0565835283663675
ARHGAP15	0.0
TUBA3D	0.2141248053528473
PAX2	0.0840642647884745
RGS11	0.2630344058337938
PLXNA2	0.0840642647884745
PAG1	0.01435529297707
MCAM	0.0840642647884745
GPC4	0.0285691521967709
MBNL3	0.0565835283663675
CAMSAP3	0.6415460290875237
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0565835283663675
RARB	0.0565835283663675
PAK3	0.3219280948873623
CAPN6	0.0
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.0
TYR	0.0
NAALAD2	0.137503523749935
FKBP6	0.0285691521967709
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.1505596765753814
AMPH	0.0976107966264223
LAMP3	0.0285691521967709
FAP	0.4750848829487828
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.070389327891398
EDN1	0.1763227726404629
ADCYAP1R1	0.1110313123887439
FGF20	0.0
P2RY10	0.0
ITM2A	0.1890338243900171
BRINP1	0.01435529297707
PKD2L2	0.0840642647884745
MYH7B	0.2509615735332188
BPIFB2	0.0
TP73	0.7907720378619999
CLUL1	0.1110313123887439
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.0565835283663675
SLC1A3	0.5753123306874368
SP140	0.2630344058337938
TNS1	0.0565835283663675
RAPGEF3	0.903038270112912
DUSP13	0.0426443374084937
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.01435529297707
DDX43	0.0
DCT	0.0
EPHA6	0.0
SCTR	0.3103401206121505
SLC4A4	0.01435529297707
SMARCA2	0.2265085298086797
RDH8	0.0
MID2	0.1505596765753814
DNAAF6	0.0
COL5A3	0.3895668117627256
CPB2	0.0
KCNN2	0.0
CFHR2	0.0
CXCL2	0.0426443374084937
AFP	0.0
COL4A4	0.0285691521967709
CDH7	0.0
IMPG2	0.0976107966264223
MEF2C	0.0426443374084937
PTPRC	0.01435529297707
CACNA1S	0.0
PKP1	0.0426443374084937
LRP2	0.01435529297707
ZNF506	0.918386234446348
SLC13A1	0.0
CADPS2	0.0426443374084937
PCDHA6	0.2141248053528473
PCDHGA2	0.0840642647884745
ATP8B1	0.2750070474998698
IL12RB2	0.0840642647884745
FYB1	0.0
MPP4	0.0840642647884745
PGR	0.0
C1QTNF3	0.6599245584023783
COL19A1	0.0285691521967709
EPB41L3	0.01435529297707
COBLL1	0.0285691521967709
KCNK2	0.0426443374084937
OPRK1	0.0
SEMA5B	0.0565835283663675
TRPM3	0.0
ULK2	0.6507645591169022
GRHL2	0.0
P2RX5	0.2986583155645151
OXCT1	0.5360529002402097
HAL	0.1634987322828795
SLCO1A2	0.0
COL16A1	0.4005379295837288
APOB	0.0
GCKR	0.0840642647884745
FCN1	0.0
MECOM	0.0
OVGP1	0.4222330006830478
PILRA	0.765534746362977
IGSF9	0.01435529297707
ABCB1	0.0
WNT11	0.070389327891398
MGST2	0.3448284969974411
AQP6	0.0840642647884745
FOLH1	0.3448284969974411
NME8	0.0
EPDR1	0.070389327891398
CEACAM6	0.01435529297707
FAT2	0.1505596765753814
HSD17B2	0.0
PPEF1	0.01435529297707
LAT2	0.6229303509201767
MYBPC2	0.137503523749935
NOX4	0.0
TMPRSS11E	0.0
CETP	0.0
MMP2	0.6870606883398922
MT3	0.0
GNAO1	0.01435529297707
NID2	0.2141248053528473
PTHLH	0.9781956296816516
PHACTR3	0.1505596765753814
TFAP2C	0.0565835283663675
CASS4	0.0
SULT2B1	0.070389327891398
GP6	0.2016338611696504
REM1	0.0
SLC15A1	0.0
TMEM40	0.0
ARHGAP28	0.0426443374084937
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.01435529297707
F11	0.0
SIRPG	0.0
P2RX7	0.0
CFAP61	0.1634987322828795
LHX5	0.0
OAS1	0.0
RPH3A	0.0
CHGB	0.6959938131099002
TBX5	0.0
NOS1	0.0
ZNF302	0.0426443374084937
FXYD3	0.0
HEPH	0.0
KCNH4	0.2630344058337938
LAG3	0.925999418556223
RGS1	0.0285691521967709
YPEL3	0.1110313123887439
IRAK3	0.0426443374084937
LYZ	0.6229303509201767
SI	0.0
FETUB	0.0
P3H2	0.0
THPO	0.1763227726404629
FLT3LG	0.5459683691052926
CD209	0.01435529297707
POU4F3	0.070389327891398
NLRC4	0.2141248053528473
LAMB4	0.0
NRCAM	0.137503523749935
LAMB1	0.6959938131099002
SLC26A4	0.137503523749935
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.1505596765753814
RAPGEF4	0.4329594072761063
SMPX	0.0565835283663675
TF	0.0426443374084937
MYO15A	0.137503523749935
APOH	0.0
PITPNM3	0.5260688116675876
ZFHX4	0.01435529297707
SLC17A6	0.01435529297707
CPA1	0.5260688116675876
ESR1	0.0565835283663675
RGS17	0.137503523749935
ANGPT2	0.0426443374084937
CD200	0.0840642647884745
CMA1	0.0
JPH4	0.0976107966264223
MYH7	0.0
CEBPE	0.0285691521967709
SLC7A8	0.5655971758542251
RPGRIP1	0.01435529297707
DAZL	0.0
TBL1Y	0.0
COL9A3	0.3219280948873623
TEKT2	0.0285691521967709
UNC13D	0.5160151470036647
TGFB2	0.1634987322828795
ADA2	0.0976107966264223
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
MAP3K1	0.963474123974886
NXPE1	0.0
PTGS1	0.01435529297707
SH2D3C	0.4750848829487828
PDE6C	0.0426443374084937
BLNK	0.0
TDRD1	0.01435529297707
SORBS1	0.7484612330040357
CRTAC1	0.2868811477881615
BAMBI	0.1243281350022017
IL11	0.7907720378619999
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
ITPR3	0.3561438102252753
DSP	0.6040713236688608
IL12RB1	0.0
PCSK5	0.01435529297707
ABLIM1	0.2016338611696504
PRTFDC1	0.0426443374084937
PALMD	0.0
KCNK6	0.0426443374084937
STX1B	0.3103401206121505
MAGEB2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0565835283663675
MISP	0.2986583155645151
CDHR5	0.2141248053528473
MADCAM1	0.4646682670034443
SERPIND1	0.0426443374084937
DERL3	0.0
SLC7A4	0.5058909297299572
OSM	0.0976107966264223
GGT5	0.1763227726404629
SEC14L3	0.0
UPB1	0.0
GGT1	0.5558161550616396
CRYBB3	0.0565835283663675
CYTH4	0.01435529297707
MFNG	0.1110313123887439
PLA2G3	0.0285691521967709
LGALS2	0.0
SEZ6L	0.0
PIK3IP1	0.4541758931858021
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.3334237337251918
SLC5A1	0.0426443374084937
SLC5A4	0.0
KDELR3	0.0976107966264223
DMC1	0.0565835283663675
RSPH14	0.1763227726404629
C22orf31	0.0
MIOX	0.1243281350022017
RASL10A	0.2016338611696504
BIK	0.1505596765753814
APOBEC3H	0.8155754288625725
RASD2	0.3895668117627256
PDGFB	0.1634987322828795
ACR	0.1110313123887439
APOL4	0.0
PNPLA5	0.0
APOL1	0.0285691521967709
CACNA1I	0.0565835283663675
GRAP2	0.01435529297707
PVALB	0.1110313123887439
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.070389327891398
CHADL	0.0840642647884745
MLC1	0.070389327891398
KCNK10	0.0
CTSG	0.0565835283663675
GZMH	0.0
GZMB	0.0
COCH	0.070389327891398
TRIM9	0.3103401206121505
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.925999418556223
ISM2	0.4436066514756146
RIN3	0.137503523749935
CHGA	0.6780719051126377
ASB2	0.1243281350022017
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0
BDKRB1	0.3334237337251918
PAPLN	0.3785116232537298
EFS	0.0
CPNE6	0.0
MMP9	0.1505596765753814
VSX1	0.0
SGK2	0.3103401206121505
R3HDML	0.0
HNF4A	0.0
SLA2	0.0840642647884745
CTSZ	0.0840642647884745
TUBB1	0.3785116232537298
HRH3	0.0840642647884745
NTSR1	0.0840642647884745
SLC17A9	0.0565835283663675
BIRC7	0.0285691521967709
NKAIN4	0.0
AVP	0.0
COL20A1	0.1890338243900171
CHRNA4	0.7739963251111731
PTK6	0.1634987322828795
SPEF1	0.4329594072761063
ISM1	0.0565835283663675
SEL1L2	0.0
TRIB3	0.1634987322828795
SLC52A3	0.0426443374084937
ANGPT4	0.01435529297707
RSPO4	0.070389327891398
PROKR2	0.0
MYLK2	0.2016338611696504
FERMT1	0.01435529297707
HAO1	0.0
PDYN	0.01435529297707
CCM2L	0.1505596765753814
PLCB4	0.0
MYL9	0.2265085298086797
HCK	0.0
TLDC2	0.3448284969974411
PAK5	0.01435529297707
MROH8	0.6959938131099002
JAG1	0.1243281350022017
OXT	0.0
BPI	0.0426443374084937
CST9L	0.0
SLC32A1	0.0
ASIP	0.3103401206121505
CST4	0.0
WFDC2	0.0
PPP1R16B	0.3561438102252753
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0565835283663675
SYNDIG1	0.0
TNNC2	0.0
CELF4	0.1890338243900171
ZNF516	0.2265085298086797
CDH20	0.0
MYOM1	0.8073549220576041
ST8SIA5	0.1634987322828795
LIPG	0.0426443374084937
LAMA1	0.0976107966264223
NOL4	0.0
H2BW2	0.0
MXRA5	0.0285691521967709
VSIG1	0.0
GPR143	0.0
MID1	0.411426245726465
RHOXF1	0.070389327891398
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.765534746362977
PAGE4	0.0
SRPX	0.2630344058337938
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
BMX	0.0
LUZP4	0.0
RENBP	0.1634987322828795
MTMR8	0.7311832415722002
ASB9	0.0
PPP1R2C	0.0
KCND1	0.963474123974886
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0
GATA1	0.0285691521967709
PHEX	0.01435529297707
GPR50	0.01435529297707
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.3895668117627256
GABRE	0.01435529297707
PCDH11X	0.0
ITIH6	0.0
KLF8	0.5459683691052926
SRPX2	0.0
SYTL4	0.3103401206121505
ZDHHC15	0.01435529297707
DRP2	0.2630344058337938
TAF7L	0.1110313123887439
RUBCNL	0.0565835283663675
NALCN	0.01435529297707
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.2387868595871164
MLNR	0.070389327891398
KLF5	0.0426443374084937
ACP5	0.1243281350022017
SGCG	0.0976107966264223
FLT1	0.01435529297707
RGCC	0.2387868595871164
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.0285691521967709
MT4	0.0
TSNAXIP1	0.9560566524124028
CBLN1	0.2750070474998698
PLLP	0.3561438102252753
CCL22	0.01435529297707
CCL17	0.1243281350022017
PRSS54	0.0
SMPD3	0.2630344058337938
ESRP2	0.2986583155645151
FA2H	0.0
MLYCD	0.9927684307689242
WFDC1	0.0
SEC14L5	0.01435529297707
CRISPLD2	0.2141248053528473
FOXF1	0.0
ZP2	0.0
MEFV	0.0840642647884745
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.2387868595871164
SALL1	0.1110313123887439
TOX3	0.01435529297707
XYLT1	0.0426443374084937
PYCARD	0.070389327891398
SYT17	0.1110313123887439
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.070389327891398
CORO2B	0.2868811477881615
RASL12	0.0426443374084937
ACSBG1	0.3561438102252753
CEMIP	0.4222330006830478
ATP8B4	0.3895668117627256
OCA2	0.01435529297707
TGM5	0.0285691521967709
FAM189A1	0.01435529297707
BMF	0.5260688116675876
SCG3	0.070389327891398
RHOV	0.2265085298086797
SGK3	0.7824085649273732
RP1	0.0
CA2	0.0565835283663675
EYA1	0.1890338243900171
TRPA1	0.0
CALB1	0.137503523749935
SFRP1	0.01435529297707
NIPAL2	0.0285691521967709
PLAT	0.411426245726465
JPH1	0.1110313123887439
DKK4	0.0
ESRP1	0.0
CCN4	0.0285691521967709
IL7	0.0
STMN2	0.0
TRPS1	0.01435529297707
NCALD	0.0976107966264223
GML	0.0
GSDMD	0.1110313123887439
ANXA13	0.0
SH2D4A	0.01435529297707
TNFRSF10A	0.0976107966264223
NEFM	0.4541758931858021
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.2141248053528473
MAP4K1	0.3895668117627256
CGB2	0.0
LHB	0.925999418556223
CGB3	0.0
KCNA7	0.1763227726404629
FCGRT	0.1763227726404629
CKM	0.0
KLC3	0.070389327891398
DKKL1	0.9560566524124028
LYL1	0.0840642647884745
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.4005379295837288
TLE6	0.84799690655495
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.1110313123887439
CASP14	0.0
SLC1A6	0.8639384504239714
AURKC	0.6135316529179271
LGALS13	0.0
CLC	0.0
CCNP	0.0285691521967709
EBI3	0.1110313123887439
SHD	0.0285691521967709
OVOL3	0.0
ZFR2	0.3334237337251918
TGFB1	0.918386234446348
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.1763227726404629
LIM2	0.0
ICAM4	0.2141248053528473
NKG7	0.070389327891398
CD33	0.0565835283663675
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
CNFN	0.8237493603082727
ZNRF4	0.0
GRIN2D	0.0285691521967709
SYNGR4	0.0
SIGLEC6	0.0
SIGLEC5	0.0285691521967709
CABP5	0.0
HAS1	0.0426443374084937
FAM83E	0.3334237337251918
THEG	0.0
FGF21	0.0565835283663675
CACNG7	0.1890338243900171
LILRB5	0.0
KLF1	0.1243281350022017
SLC5A5	0.0840642647884745
PDE4C	0.5558161550616396
COMP	0.070389327891398
UPK1A	0.137503523749935
ATP4A	0.0565835283663675
GAPDHS	0.0285691521967709
MAG	0.0
HAMP	0.0
HPN	0.0
SCN1B	0.9560566524124028
GRIK5	0.4956951626240688
RUNDC3B	0.0426443374084937
CDK6	0.01435529297707
TFPI2	0.9560566524124028
PIK3CG	0.0
PON3	0.0
ITGB8	0.0426443374084937
DNAH11	0.137503523749935
DLX5	0.0
STEAP1B	0.0
PTN	0.0840642647884745
ATP6V0A4	0.0
NPVF	0.0
TFEC	0.0
CAV2	0.0
CAV1	0.4436066514756146
MET	0.1890338243900171
WNT2	0.01435529297707
HOXA2	0.1763227726404629
HOXA3	0.5655971758542251
ANKRD7	0.070389327891398
VIPR2	0.0285691521967709
TSPAN12	0.0285691521967709
HOXA13	0.5753123306874368
CPED1	0.0565835283663675
EVX1	0.0
CPVL	0.0
CHN2	0.0285691521967709
GRB10	0.722466024471091
COBL	0.7048719644563528
CRHR2	0.01435529297707
EPHB6	0.0976107966264223
GHRHR	0.0
CCL24	0.0
NPTX2	0.8318772411916731
CYP3A5	0.411426245726465
PTPRZ1	0.0426443374084937
HYAL4	0.0
SPAM1	0.0
TFR2	0.1763227726404629
FSCN3	0.1110313123887439
PAX4	0.0
FBXO24	0.722466024471091
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
GLCCI1	0.918386234446348
MYL10	0.2016338611696504
SFRP4	0.070389327891398
MEOX2	0.2016338611696504
ACTR3C	0.0
POU6F2	0.0
TSPAN13	0.0976107966264223
RARRES2	0.0
AGR2	0.1890338243900171
AHR	0.0
GIMAP2	0.0
TMEM176B	0.2141248053528473
AEBP1	0.0565835283663675
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.1243281350022017
SLC1A1	0.0285691521967709
CNTNAP3	0.1505596765753814
PRUNE2	0.01435529297707
CORO2A	0.8073549220576041
OGN	0.1505596765753814
ASPN	0.0
ECM2	0.0426443374084937
SUSD1	0.070389327891398
AMBP	0.0
TNFSF8	0.0
ENG	0.4222330006830478
RLN2	0.0
RLN1	0.070389327891398
DOCK8	0.1763227726404629
KANK1	0.4750848829487828
ELAVL2	0.0
KCNT1	0.0426443374084937
CA9	0.0
TYRP1	0.2141248053528473
LHX3	0.0285691521967709
PIP5K1B	0.0
GLIS3	0.01435529297707
APBA1	0.2141248053528473
SH3GL2	0.01435529297707
PDLIM1	0.632268215499513
DNTT	0.0
ATRNL1	0.137503523749935
RASSF4	0.963474123974886
CXCL12	0.0565835283663675
PKD2L1	0.1505596765753814
CUBN	0.2630344058337938
VSIR	0.0426443374084937
SPOCK2	0.4956951626240688
TLX1	0.0
SFXN3	0.3448284969974411
FGF8	0.1763227726404629
PITX3	0.3673710656485294
CPEB3	0.8237493603082727
NEURL1	0.0565835283663675
SH3PXD2A	0.7048719644563528
DKK1	0.0426443374084937
EBF3	0.2016338611696504
SORCS1	0.01435529297707
DNAJC12	0.0
LGI1	0.0
CYP2C18	0.0
CRYBA1	0.0
RUNDC3A	0.4436066514756146
CSF3	0.0976107966264223
RNF43	0.0
WNT3	0.0285691521967709
ASPA	0.01435529297707
SEPTIN4	0.3448284969974411
P2RX1	0.0
KRT37	0.0
RASD1	0.1110313123887439
CHRNE	0.1505596765753814
SLC6A4	0.0285691521967709
ALDH3A1	0.0
ICAM2	0.0
LGALS3BP	0.5753123306874368
ASIC2	0.01435529297707
CCL7	0.1243281350022017
CCL2	0.5459683691052926
CCL8	0.0
CCL1	0.1110313123887439
KRT32	0.0
DHX58	0.918386234446348
ABI3	0.070389327891398
DLX4	0.3673710656485294
SGCA	0.0840642647884745
PTGES3L-AARSD1	0.4854268271702416
ALOX12	0.4436066514756146
ABCC3	0.0285691521967709
PPY	0.0
CACNG1	0.0
HLF	0.01435529297707
FAM20A	0.1243281350022017
MAP2K6	0.1763227726404629
RCVRN	0.0
MYH1	0.0285691521967709
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.070389327891398
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.0
PF4V1	0.0
AREG	0.0
MAPK10	0.3895668117627256
UCP1	0.0
INPP4B	0.0565835283663675
IL2	0.0
ANXA10	0.0
SOD3	0.0285691521967709
CPZ	0.1243281350022017
TRIM2	0.7824085649273732
SLC2A9	0.0
CLNK	0.0
