RIPOR3	0.0426443374084937
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
ADAM28	0.0
LCP2	0.0
ADRB1	0.1763227726404629
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.0426443374084937
MAGEC2	0.0
PREX2	0.0
CP	0.1243281350022017
ANO2	0.6040713236688608
ARHGAP6	0.0
FAM184B	0.0976107966264223
ROS1	0.2986583155645151
TNFRSF17	0.0285691521967709
SNX29	0.9855004303048848
LMO3	0.0426443374084937
GUCA1A	0.01435529297707
ADAMTS6	0.1505596765753814
PER3	0.4541758931858021
UTS2	0.01435529297707
TNFRSF9	0.0426443374084937
LTBP1	0.137503523749935
ELN	0.2016338611696504
FOXP3	0.0426443374084937
NEXMIF	0.01435529297707
SLC4A8	0.2265085298086797
LAMC3	0.1243281350022017
PTGER3	0.070389327891398
TNIP3	0.0
COL23A1	0.5655971758542251
ALX4	0.4005379295837288
FSTL4	0.5058909297299572
METTL24	0.0
NNAT	0.4854268271702416
MCF2L2	0.7907720378619999
NRIP2	0.137503523749935
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1505596765753814
GALC	0.0426443374084937
KCNH2	0.5459683691052926
CYFIP2	0.2630344058337938
MCOLN3	0.4541758931858021
CCDC85A	0.0
ITIH4	0.1243281350022017
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.4854268271702416
GYG2	0.0565835283663675
MSH4	0.0
F7	0.0
PRDM1	0.3785116232537298
RASGRF1	0.1763227726404629
CAMK2B	0.7048719644563528
SLC2A3	0.6415460290875237
PSD	0.3673710656485294
STYK1	0.632268215499513
CREB3L3	0.0285691521967709
RIMBP2	0.0426443374084937
COL11A1	0.070389327891398
LZTS1	0.0840642647884745
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
LTK	0.9411063109464316
SEZ6	0.1505596765753814
SLC6A16	0.1890338243900171
GSC2	0.0285691521967709
TSPAN32	0.0
DMRT3	0.1110313123887439
ST3GAL6	0.3103401206121505
ATP2C2	0.5945485495503542
CDON	0.4646682670034443
EYA2	0.01435529297707
SNCAIP	0.4005379295837288
BCAS1	0.5160151470036647
POU1F1	0.0
CHI3L2	0.0976107966264223
CALCRL	0.01435529297707
GLP2R	0.0565835283663675
ROPN1	0.1763227726404629
ANKRD44	0.2387868595871164
SNAP91	0.0
TLE2	0.2509615735332188
SLC9A7	0.9486008474933558
CTNNA2	0.0
TIE1	0.01435529297707
ZMYND12	0.1243281350022017
CD84	0.0
SPI1	0.01435529297707
MPPED2	0.1243281350022017
CLDN18	0.0
EML1	0.8718436485093178
ACSM2B	0.0
DDX3Y	0.0
TRO	0.0285691521967709
ZFY	0.0
SYT1	0.6959938131099002
NAV3	0.4222330006830478
PDZD4	0.2265085298086797
ATP2B3	0.0
STON1-GTF2A1L	0.4646682670034443
RASGRP2	0.5058909297299572
PPP2R5B	0.7907720378619999
PYGM	0.0426443374084937
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.01435529297707
ABCC9	0.01435529297707
CLEC2D	0.7907720378619999
DRD4	0.0976107966264223
PLA2G10	0.4436066514756146
GUCY2C	0.3895668117627256
SCT	0.0
SPTB	0.6690267655096305
FGF10	0.0
FGF22	0.0840642647884745
FRMPD1	0.0
CNGB1	0.2986583155645151
CHAT	0.01435529297707
CAMK2A	0.2016338611696504
EPHA8	0.0
TRPM5	0.0
MGAT4A	0.2750070474998698
MS4A12	0.0
RPS6KA2	0.2387868595871164
VASH1	0.1243281350022017
TRIB2	0.1634987322828795
PRLH	0.0
MYO3B	0.2630344058337938
CDH19	0.0
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0285691521967709
LNX1	0.3334237337251918
TRPC5	0.0
RHOBTB1	0.0840642647884745
TRHDE	0.3219280948873623
FCGR2B	0.0
CRMP1	0.5753123306874368
EVC	0.8559896973084807
SIDT1	0.0565835283663675
IRAG1	0.0840642647884745
MOV10L1	0.2387868595871164
PANX2	0.2016338611696504
CLCN4	0.4956951626240688
FNDC8	0.0
GSDMB	0.7136958148433591
ADAM11	0.0285691521967709
ABCB11	0.0840642647884745
DHRS9	0.7398481026993274
CD5L	0.0
ST6GAL1	0.0840642647884745
TBX21	0.0
FRY	0.1505596765753814
GLI2	0.0565835283663675
CDHR2	0.1110313123887439
SNCB	0.0285691521967709
ATP2A3	0.765534746362977
CA12	0.6780719051126377
SCARF1	0.0426443374084937
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.0840642647884745
WSCD2	0.01435529297707
KCNQ2	0.2387868595871164
TACR2	0.6599245584023783
WNT8B	0.0565835283663675
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.1243281350022017
ATP12A	0.3219280948873623
SEC31B	0.9560566524124028
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.0285691521967709
FMO4	0.3334237337251918
ACACB	0.5945485495503542
PAG1	0.2265085298086797
GPC4	0.0976107966264223
NMRK2	0.01435529297707
CTTNBP2	0.0976107966264223
ACTL6B	0.01435529297707
RARB	0.0840642647884745
PPP1R12B	0.4750848829487828
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.01435529297707
ACTN2	0.1890338243900171
NAALAD2	0.0976107966264223
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0
CST7	0.0
AMPH	0.01435529297707
LAMP3	0.9486008474933558
N4BP2	0.7398481026993274
ADCY2	0.01435529297707
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
TNRC6C	0.4005379295837288
BRINP1	0.0
PKD2L2	0.1243281350022017
MYH7B	0.0840642647884745
BPIFB2	0.0
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.01435529297707
FKBP7	0.0976107966264223
OSBPL6	0.2750070474998698
LXN	0.0840642647884745
SP140	0.3785116232537298
TNS1	0.3785116232537298
CDC14A	0.722466024471091
CEACAM1	0.1763227726404629
DUSP13	0.4956951626240688
AFM	0.0
SCGN	0.0565835283663675
RIMS1	0.01435529297707
MOXD1	0.2986583155645151
DDX43	0.0
DCT	0.0285691521967709
EPHA6	0.0426443374084937
SCTR	0.0
RFX3	0.4005379295837288
SLC4A4	0.0
RDH8	0.137503523749935
DNAAF6	0.0
COL5A3	0.4005379295837288
CPB2	0.0426443374084937
CHRNA3	0.0426443374084937
KCNN2	0.2750070474998698
IGSF9B	0.1243281350022017
CFHR2	0.0
CXCL2	0.0
AFP	0.1110313123887439
COL4A4	0.3673710656485294
TCF7	0.4436066514756146
CDH7	0.0
IMPG2	0.0
MEF2C	0.01435529297707
PTPRC	0.0
CACNA1S	0.01435529297707
LRP2	0.0840642647884745
SLC13A1	0.0
CADPS2	0.0840642647884745
PCDHB4	0.0285691521967709
PCDHA6	0.0
PCDHGA2	0.01435529297707
SMARCD3	0.7484612330040357
MPP4	0.0426443374084937
PGR	0.0
C1QTNF3	0.6415460290875237
COL19A1	0.0
EPB41L3	0.4646682670034443
KCNK2	0.0
OPRK1	0.01435529297707
SEMA5B	0.5160151470036647
TRPM3	0.0285691521967709
EPYC	0.0
ZNF671	0.0
HAL	0.3785116232537298
SLCO1A2	0.6959938131099002
NKAIN1	0.0426443374084937
APOB	0.01435529297707
EFR3B	0.0840642647884745
GCKR	0.137503523749935
FCN1	0.0
ABCB1	0.137503523749935
AQP6	0.0840642647884745
FOLH1	0.1110313123887439
NME8	0.0
EPDR1	0.0285691521967709
HBQ1	0.0426443374084937
ERO1B	0.4222330006830478
HSD17B2	0.6599245584023783
PPEF1	0.0426443374084937
MYBPC2	0.01435529297707
NOX4	0.0
HSD17B14	0.0565835283663675
ACHE	0.2141248053528473
ADAMTS2	0.0565835283663675
UIMC1	0.01435529297707
CETP	0.5655971758542251
MT3	0.0840642647884745
NID2	0.0565835283663675
CASS4	0.0
GP6	0.0426443374084937
REM1	0.0
SLC15A1	0.137503523749935
DOCK3	0.0840642647884745
C3orf18	0.1890338243900171
ARHGAP28	0.1110313123887439
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.632268215499513
CPXM1	0.0
F11	0.0
TESC	0.1243281350022017
SIRPG	0.0
P2RX7	0.1243281350022017
DZANK1	0.3448284969974411
CFAP61	0.2141248053528473
LHX5	0.3334237337251918
SIRT4	0.137503523749935
RPH3A	0.0
CHGB	0.070389327891398
TBX5	0.0
NOS1	0.3673710656485294
HEPH	0.01435529297707
CMTM1	0.3448284969974411
KCNH4	0.411426245726465
LAG3	0.3334237337251918
OTUB2	0.3561438102252753
ANKRD24	0.0840642647884745
RGS1	0.0
IRAK3	0.5360529002402097
LYZ	0.01435529297707
SI	0.0
THPO	0.0
CHRD	0.0
CD209	0.0
DLL3	0.4854268271702416
POU4F3	0.0840642647884745
NLRC4	0.0840642647884745
LAMB4	0.765534746362977
SLC26A4	0.0565835283663675
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.3673710656485294
RAPGEF4	0.0840642647884745
SMPX	0.0
TF	0.1634987322828795
MYO15A	0.2509615735332188
APOH	0.0285691521967709
ZFHX4	0.411426245726465
SLC17A6	0.0
ESR1	0.1243281350022017
RGS17	0.0976107966264223
ANGPT2	0.01435529297707
CD200	0.0976107966264223
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
SLC22A17	0.5260688116675876
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.1110313123887439
CAPN3	0.9927684307689242
TBX15	0.1505596765753814
TEKT2	0.0840642647884745
ADA2	0.137503523749935
VNN3	0.0285691521967709
XYLB	0.8559896973084807
OR1I1	0.0
GABRP	0.01435529297707
FMO2	0.0
NXPE1	0.0
CRAT	0.0426443374084937
SH2D3C	0.5260688116675876
PDE6C	0.0
SEMA4G	0.722466024471091
TLL2	0.9560566524124028
CYP26A1	0.4329594072761063
TDRD1	0.0
SORBS1	0.2265085298086797
CRTAC1	0.0976107966264223
BAMBI	0.6690267655096305
IL11	0.8639384504239714
MYO3A	0.4005379295837288
TPSD1	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.070389327891398
NCR2	0.0
MLN	0.0
IFT74	0.01435529297707
JAK2	0.632268215499513
IL12RB1	0.070389327891398
MAST3	0.3448284969974411
CATSPERG	0.3673710656485294
STX1B	0.1890338243900171
MAGEB2	0.0
EFNA2	0.1634987322828795
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MTAP	0.01435529297707
HCN2	0.3895668117627256
CDHR5	0.0
MADCAM1	0.0840642647884745
SERPIND1	0.0
MMP11	0.1890338243900171
CECR2	0.01435529297707
P2RX6	0.0840642647884745
DERL3	0.0426443374084937
OSM	0.0426443374084937
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.0285691521967709
CRYBB3	0.0565835283663675
CYTH4	0.0
LRP5L	0.7907720378619999
GRK3	0.3895668117627256
LGALS2	0.0
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
TTC28	0.3219280948873623
SLC16A8	0.5753123306874368
SEPTIN3	0.070389327891398
SLC5A1	0.1110313123887439
SLC5A4	0.0
CYP2D6	0.1110313123887439
DMC1	0.0
RSPH14	0.2141248053528473
C22orf31	0.0
MIOX	0.5459683691052926
TTLL1	0.4005379295837288
RASL10A	0.070389327891398
NEFH	0.0426443374084937
APOBEC3H	0.0426443374084937
RASD2	0.0426443374084937
CBX7	0.6135316529179271
ACR	0.1243281350022017
CABP7	0.01435529297707
APOL4	0.4854268271702416
PNPLA5	0.0
PNPLA3	0.8875252707415875
CACNA1I	0.0
GRAP2	0.3219280948873623
IFT27	0.4646682670034443
PVALB	0.0
NCF4	0.0426443374084937
CSF2RB	0.01435529297707
UPK3A	0.2868811477881615
IL2RB	0.2630344058337938
CHADL	0.7570232465074596
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0565835283663675
TRIM9	0.1110313123887439
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.3785116232537298
ISM2	0.0840642647884745
CHGA	0.7907720378619999
GALNT16	0.0840642647884745
ASB2	0.0840642647884745
CEP128	0.925999418556223
SLC10A1	0.0
SERPINA4	0.01435529297707
SLC8A3	0.01435529297707
TCL1A	0.0
CPNE6	0.2986583155645151
REC8	0.7990873060740036
NFATC4	0.2986583155645151
MMP9	0.01435529297707
VSX1	0.01435529297707
SGK2	0.137503523749935
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.1634987322828795
NFATC2	0.070389327891398
RIMS4	0.070389327891398
SALL4	0.5558161550616396
DOK5	0.0
BMP7	0.2387868595871164
TUBB1	0.0
HRH3	0.0
NTSR1	0.3561438102252753
BIRC7	0.1505596765753814
NKAIN4	0.01435529297707
AVP	0.0
COL20A1	0.0
CHRNA4	0.2016338611696504
SPEF1	0.070389327891398
ISM1	0.0976107966264223
SEL1L2	0.0
RASSF2	0.0285691521967709
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
SNPH	0.1243281350022017
MYLK2	0.0976107966264223
SIRPB1	0.0285691521967709
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
PLCB4	0.0285691521967709
HCK	0.01435529297707
TLDC2	0.5849625007211562
PAK5	0.0
MROH8	0.722466024471091
OXT	0.0
BPI	0.01435529297707
CST9L	0.0
SLC32A1	0.0
ASIP	0.0426443374084937
CST4	0.0
PPP1R16B	0.0565835283663675
SPINT3	0.0
EPPIN	0.01435529297707
SYNDIG1	0.0
CELF4	0.0840642647884745
ZNF516	0.6599245584023783
CDH20	0.01435529297707
MYOM1	0.2750070474998698
ST8SIA5	0.2265085298086797
RNF125	0.2387868595871164
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.2868811477881615
VSIG1	0.5360529002402097
STS	0.7136958148433591
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.01435529297707
PAGE4	0.0
SRPX	0.765534746362977
GLRA2	0.0
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.0
SYP	0.4541758931858021
BMX	0.01435529297707
LUZP4	0.01435529297707
MTMR8	0.0
ASB9	0.5160151470036647
ZC3H12B	0.0565835283663675
PPP1R2C	0.0
KCND1	0.0285691521967709
OPN1LW	0.0
RS1	0.01435529297707
PCSK1N	0.5058909297299572
RAB40AL	0.0565835283663675
GATA1	0.0285691521967709
PHEX	0.6229303509201767
GPR50	0.0
PCYT1B	0.84799690655495
BRS3	0.0
CD40LG	0.0
KLHL4	0.1634987322828795
PCDH11X	0.0
ITIH6	0.01435529297707
SYTL4	0.2750070474998698
ZDHHC15	0.0
DRP2	0.01435529297707
TAF7L	0.070389327891398
BEX4	0.1890338243900171
RUBCNL	0.070389327891398
FGF14	0.1243281350022017
HTR2A	0.0
TNFSF13B	0.3334237337251918
MLNR	0.0
CAB39L	0.9107326619029126
FGF9	0.0285691521967709
SGCG	0.0
FLT1	0.0
ACOD1	0.0
MEDAG	0.0
MT4	0.4222330006830478
TSNAXIP1	0.070389327891398
CBLN1	0.2750070474998698
ZNF423	0.0
CCL22	0.411426245726465
CCL17	0.4222330006830478
ZNF821	0.8073549220576041
PRSS54	0.0
SMPD3	0.2630344058337938
MLYCD	0.8953026213333066
NECAB2	0.2387868595871164
WFDC1	0.0
SEC14L5	0.0285691521967709
CRISPLD2	0.6040713236688608
LMF1	0.4646682670034443
FOXF1	0.0
ZP2	0.0
MEFV	0.0
CRYM	0.5945485495503542
PRSS33	0.0565835283663675
AQP8	0.0
CORO7-PAM16	0.1243281350022017
SALL1	0.01435529297707
TOX3	0.0
XYLT1	0.137503523749935
IL21R	0.070389327891398
SYT17	0.933572638261024
TMC5	0.3673710656485294
VPS35L	0.5849625007211562
SLC6A2	0.2387868595871164
AQP9	0.0426443374084937
CORO2B	0.070389327891398
RASL12	0.0285691521967709
AP3B2	0.2986583155645151
ACSBG1	0.4541758931858021
IGDCC4	0.0976107966264223
CEMIP	0.0426443374084937
ATP8B4	0.0
OCA2	0.1763227726404629
FAM189A1	0.01435529297707
BMF	0.925999418556223
SCG3	0.01435529297707
PDGFRL	0.3334237337251918
RP1	0.0
EYA1	0.01435529297707
TRPA1	0.0
CPQ	0.4005379295837288
CALB1	0.7739963251111731
DKK4	0.01435529297707
CCN4	0.1505596765753814
IL7	0.01435529297707
STMN2	0.0
TRPS1	0.6780719051126377
GML	0.0
ANXA13	0.01435529297707
NEFM	0.137503523749935
ADAM2	0.0
FGL1	0.070389327891398
TULP2	0.0285691521967709
MAP4K1	0.6040713236688608
CGB2	0.3561438102252753
LHB	0.5160151470036647
CGB3	0.0
TUBB4A	0.0565835283663675
KCNA7	0.0426443374084937
PEX11G	0.8155754288625725
SLC17A7	0.0426443374084937
CD37	0.6040713236688608
AMH	0.0565835283663675
DKKL1	0.1110313123887439
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.1890338243900171
TLE6	0.0
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
C19orf44	0.9486008474933558
OLFM2	0.925999418556223
RASAL3	0.01435529297707
SYDE1	0.84799690655495
CASP14	0.1890338243900171
SLC1A6	0.01435529297707
AURKC	0.7824085649273732
LGALS13	0.1110313123887439
DYRK1B	0.2141248053528473
CLC	0.070389327891398
PRX	0.5360529002402097
EBI3	0.3103401206121505
SHD	0.0426443374084937
FSD1	0.137503523749935
OVOL3	0.0565835283663675
CLIP3	0.2630344058337938
ZFR2	0.0285691521967709
APLP1	0.7990873060740036
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.1110313123887439
LIM2	0.1243281350022017
NKG7	0.070389327891398
CD33	0.137503523749935
CEACAM5	0.9486008474933558
CRX	0.0
SULT2A1	0.0
ATP1A3	0.0976107966264223
ZNRF4	0.0
CLEC11A	0.8237493603082727
CCDC114	0.1243281350022017
SIGLEC6	0.01435529297707
ZNF175	0.925999418556223
PLA2G4C	0.6229303509201767
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FGF21	0.2509615735332188
CACNG7	0.0
LILRB5	0.0
KLF1	0.0285691521967709
MAST1	0.5558161550616396
JAK3	0.2141248053528473
SLC5A5	0.2141248053528473
KCNN1	0.0840642647884745
RAB3A	0.411426245726465
PDE4C	0.0565835283663675
COMP	0.0565835283663675
UPK1A	0.2141248053528473
ETV2	0.9927684307689242
ATP4A	0.0
GAPDHS	0.0285691521967709
MAG	0.6959938131099002
TMEM59L	0.0285691521967709
SCN1B	0.8639384504239714
GRIK5	0.0426443374084937
ZNF85	0.0
RUNDC3B	0.1110313123887439
CFAP69	0.4222330006830478
PIK3CG	0.01435529297707
STEAP1B	0.070389327891398
PTN	0.2016338611696504
ATP6V0A4	0.0426443374084937
NPVF	0.0
TFEC	0.0
RNF32	0.2750070474998698
WNT2	0.0285691521967709
HOXA2	0.6690267655096305
HOXA3	0.9927684307689242
HOXA6	0.3673710656485294
ANKRD7	0.0
VIPR2	0.0
TSPAN12	0.7907720378619999
CPED1	0.6040713236688608
EVX1	0.0
CPVL	0.765534746362977
CHN2	0.0840642647884745
COBL	0.1505596765753814
CRHR2	0.0
EPHB6	0.9927684307689242
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.7048719644563528
HYAL4	0.0285691521967709
SPAM1	0.0
FSCN3	0.2750070474998698
PAX4	0.0
FBXO24	0.1890338243900171
PPP1R17	0.0
MOGAT3	0.0
CLDN15	0.8639384504239714
MYL10	0.0
CEP41	0.1763227726404629
ZNF862	0.632268215499513
SFRP4	0.0
MEOX2	0.0
POU6F2	0.3785116232537298
RARRES2	0.9560566524124028
GIMAP2	0.0565835283663675
TMEM176B	0.0
AEBP1	0.4005379295837288
MYL7	0.0285691521967709
GCK	0.4005379295837288
GALNTL5	0.0
SPATA6L	0.3448284969974411
SLC1A1	0.01435529297707
LHX2	0.5260688116675876
FSD1L	0.925999418556223
PRUNE2	0.7907720378619999
OGN	0.01435529297707
ASPN	0.0285691521967709
ECM2	0.1634987322828795
AMBP	0.1505596765753814
TNFSF8	0.0
ENG	0.3103401206121505
RLN2	0.01435529297707
RLN1	0.0976107966264223
DOCK8	0.6690267655096305
ELAVL2	0.0
KCNT1	0.0426443374084937
TYRP1	0.3448284969974411
LHX3	0.0565835283663675
PIP5K1B	0.070389327891398
GLIS3	0.0426443374084937
APBA1	0.0840642647884745
SH3GL2	0.01435529297707
DNTT	0.0
GATA3	0.6690267655096305
ATRNL1	0.1505596765753814
RASSF4	0.0976107966264223
CXCL12	0.0426443374084937
PKD2L1	0.2016338611696504
CUBN	0.0
PALD1	0.5360529002402097
ACTA2	0.9927684307689242
TLX1	0.8073549220576041
FGF8	0.0426443374084937
PITX3	0.070389327891398
CPEB3	0.7136958148433591
ANKRD26	0.6870606883398922
EBF3	0.879705766282288
SORCS1	0.0
DNAJC12	0.765534746362977
PBLD	0.9411063109464316
LGI1	0.0
CRYBA1	0.0
RUNDC3A	0.4329594072761063
CSF3	0.0976107966264223
ASPA	0.0
SEPTIN4	0.0565835283663675
P2RX1	0.1110313123887439
KRT37	0.137503523749935
CHRNE	0.4329594072761063
SLC6A4	0.0285691521967709
ICAM2	0.7311832415722002
ASIC2	0.0
CCL7	0.0
CCL2	0.0976107966264223
CCL8	0.0
CCL1	0.0
KRT32	0.2265085298086797
DHX58	0.8155754288625725
CNTNAP1	0.879705766282288
ABI3	0.0
SGCA	0.5260688116675876
PTGES3L-AARSD1	0.5655971758542251
RND2	0.137503523749935
ALOX12	0.2141248053528473
PPY	0.0
MPP2	0.4329594072761063
CACNG1	0.0
HLF	0.2265085298086797
SLC16A6	0.6507645591169022
EFNB3	0.2265085298086797
FAM20A	0.0426443374084937
MAP2K6	0.2016338611696504
RCVRN	0.0
MYH1	0.0
VTN	0.0285691521967709
PMP22	0.9855004303048848
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
ODAM	0.2986583155645151
SMR3A	0.0
CRACD	0.0426443374084937
PF4V1	0.0
UCP1	0.0
IL2	0.0
ANXA10	0.1505596765753814
SOD3	0.4750848829487828
CPZ	0.137503523749935
CLNK	0.0
NKX3-2	0.0285691521967709
GLRB	0.903038270112912
BST1	0.1763227726404629
HGFAC	0.1505596765753814
LRP2BP	0.2750070474998698
FAM149A	0.0840642647884745
PPARGC1A	0.2986583155645151
DDX25	0.0285691521967709
DBX1	0.0
TECTA	0.1110313123887439
CRTAM	0.3334237337251918
B3GAT1	0.0426443374084937
P2RX3	0.0
VWA5A	0.4956951626240688
LPXN	0.5160151470036647
NRXN2	0.0565835283663675
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.1110313123887439
APOA5	0.0
APOA4	0.0285691521967709
APOC3	0.0
IL10RA	0.0840642647884745
KIAA1549L	0.0285691521967709
SLC1A2	0.0426443374084937
SLC15A3	0.3673710656485294
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.1890338243900171
CALCA	0.4222330006830478
SOX6	0.1890338243900171
POU2AF1	0.0840642647884745
PTPN5	0.0
CD69	0.01435529297707
SELPLG	0.411426245726465
ASIC1	0.963474123974886
DAO	0.0
TSPAN11	0.0
BIN2	0.0426443374084937
IL23A	0.6690267655096305
SYT10	0.0
CYP27B1	0.632268215499513
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.01435529297707
